40.00019325702069,0.4999851948119312,362.9999970958912,24.855604805040986,3000.0000010453787,0.10000089922356732,308.000005204357,199.99986549723528,1.9996461772591096
40.00019289385454,0.4999851942274635,362.9999971018774,24.855604805040986,3000.000000399558,0.10000148821355963,308.00000353308207,199.99986549723528,1.9996469997456536
40.000192797866355,0.49998518593042846,362.9999959598869,24.855604805040986,3000.000000399558,0.10000086922782223,308.00000498550156,199.99986549723528,1.9996470995265123
40.000069571385865,0.4999842627289695,362.9999985673172,24.77079875637717,3000.000001965066,0.1000013693443473,308.0000033350007,199.99993752491764,1.9990609194460938
40.000156476036445,0.4999855272275648,362.99999850780574,24.413569843160282,3000.00000175071,0.10000054506367764,308.00007130713027,199.99986550791888,1.9996623996125857
40.00015804165502,0.49998434084417354,362.99999850780574,23.761301269092368,3000.000004788596,0.10000259574677123,308.00007151172446,199.99987162283676,1.9996863101027573
40.00019755489791,0.49997713849164965,362.9999986784665,23.072141568294935,3000.000002680682,0.10000239271391831,308.00008038849927,199.99990823281917,1.999598950413149
40.00019447705999,0.49997993992986345,362.9999986761251,22.332412501428735,3000.000004604003,0.10000422637331464,308.0000057688401,199.99990823281917,1.9974320029943837
40.00019205104081,0.49997993992986345,362.99999873519346,21.586884755902332,3000.0000026674375,0.1000042270075169,308.0000057688401,199.99990823281917,1.9974320029943837
40.00127510053967,0.4999846828465994,362.99999876050595,20.942278164810347,3000.0000038080607,0.10000946853950748,308.00034106480194,199.9993303902411,1.9924013189125966
40.00000548733473,0.49998986101482346,362.9999987535098,20.605967107902508,3000.000002361806,0.10000255381527273,308.0006486407857,199.9999800856823,1.9996965757231102
40.011027243706735,0.4997004655665546,362.9999987582681,20.221850109244098,3000.000000046165,0.10004929641390321,308.00033745085733,199.99987981541952,1.9923500190861319
40.00073187984691,0.49985531968170527,362.999999946975,20.045919887183153,3000.0000018642254,0.10004599792051178,308.00031900827344,199.99901841074913,1.9979984905406711
40.00015874405113,0.49998553150552166,362.9999985049943,24.16110186490465,3000.0000001650924,0.100000705510544,308.0000025720649,199.99986550791888,1.9996863101027573
40.00007830592485,0.4999949639895737,362.9999993450516,24.69453119807354,3000.0000120403856,0.10000054436096584,308.0000706907026,199.99997591705045,1.999686844887962
40.00015785219818,0.4999849971327504,362.99999997975317,24.609250960925497,3000.0000006889136,0.1000483584492312,308.00008175718773,199.99993831519853,1.9996602632342733
40.00019205104081,0.49999080700425974,362.99999944563774,23.694568452727594,3000.0000010300264,0.10004736427287116,308.00008088024583,199.99990823281917,1.9999347380050392
40.00019289385454,0.49998518593042846,362.9999959598869,24.855604805040986,3000.000000399558,0.10000089922356732,308.0000035671319,199.99986549723528,1.9996461772591096
40.00019755489791,0.49997713849164965,362.9999986784665,23.072141568294935,3000.000002680682,0.10000227605107805,308.0000057688401,199.99990823281917,1.999598950413149
40.00016642107353,0.49998437190102457,362.9999966087105,22.410642646373358,3000.0000045803695,0.10000268470391309,308.0000050229772,199.99999995827645,1.9996778259363628
40.00017038251385,0.4999935974865905,362.9999964476716,21.855879413416332,3000.0000024618257,0.1000027384099305,308.0001807293297,199.99986752646632,1.9997381821155853
40.00007735376656,0.49997988002250504,362.9999984424815,21.269001225451678,3000.000001921286,0.10004609991388189,308.00007919211043,199.99994102402246,1.9983814270441598
40.00127510053967,0.4999845568296926,362.99999876107665,21.118849546981977,3000.0000038080607,0.10002555243251146,308.00009668714625,199.9992972105252,1.9922614291232363
40.000258920116714,0.4999846828465994,362.99999876050595,20.942278164810347,3000.0000038080607,0.10000957768820526,308.00034106480194,199.999343476895,1.9924013189125966
40.00021226440938,0.4999842627289695,362.9999998298256,24.77079875637717,3000.000001965066,0.10000137432537023,308.00000131611637,199.99993752491764,1.9997778272732287
40.00019289385454,0.49998518593042846,362.9999959598869,24.855604805040986,3000.000000399558,0.10000089922356732,308.0000035671319,199.99986549723528,1.9996461772591096
40.00019289385454,0.4999851942274635,362.9999971018774,24.855604805040986,3000.000000399558,0.10000148821355963,308.00000353308207,199.99986549723528,1.9996469997456536
40.00021226440938,0.4999842627289695,362.9999998298256,24.77079875637717,3000.000001965066,0.10000137432537023,308.00000131611637,199.99993752491764,1.9997778272732287
40.000088062434564,0.49997993992986345,362.9999986761251,24.284316620388736,3000.0000001876892,0.1000042270075169,308.00000351081354,199.99990823281917,1.9980934306599898
40.000156050042925,0.49999476346116395,362.9999993502673,24.639535790798924,3000.0000017399952,0.10000054449274666,308.00000078350973,199.99986550791888,1.9996863101027573
40.00018833712131,0.4999855272275648,362.99999993360467,23.834068311146808,3000.000001749442,0.10000017206955386,308.00004927351273,199.9999826925704,1.9999908640290984
40.00015878307958,0.4999849773619516,362.9999997789012,23.320391736479085,3000.000002113553,0.10002702019995233,308.00012964508653,199.99999380796174,1.9978307056990905
40.00012353805549,0.4999556017040416,362.9999966087105,22.72761622159029,3000.0000045803695,0.10000422816618254,308.00000566113613,199.9999931829946,1.9974206316090022
40.00019447705999,0.49997993992986345,362.9999986761251,22.34772351309002,3000.000004516824,0.10000414015494734,308.0000057688401,199.99990823281917,1.9974320029943837
40.00019205104081,0.49999361511435364,362.9999986761251,22.0028753112033,3000.0000026138982,0.10005302879503883,308.0001374124246,199.9999388648769,1.9974261217373082
40.00017038251385,0.4999935974865905,362.9999964476716,21.855879413416332,3000.0000024618257,0.1000027384099305,308.0001807293297,199.99986752646632,1.9997381821155853
40.00016203883857,0.49997993650329187,362.9999968465316,24.77079875637717,3000.0000020179195,0.10000135716504659,308.0000033350007,199.9998647248249,1.9990609194460938
40.00019289385454,0.49998518593042846,362.9999959598869,24.857746917435854,3000.0000020697066,0.10000092991289082,308.0000035572644,199.99986471086984,1.9996461772591096
40.00021487255626,0.4999964608794348,362.99999980781723,25.033334010898386,3000.000001720977,0.10000105656995047,308.0000717180018,199.9999905409997,1.999671300216981
40.00021487255626,0.4999964608794348,362.99999980781723,25.033334010898386,3000.000001720977,0.10000105656995047,308.0000717180018,199.9999905409997,1.999671300216981
40.00012629728755,0.499985878929273,362.9999543637757,24.89109897940678,3000.000000035823,0.10000089646409362,308.00005852513203,199.99993600214464,1.9999812997514097
40.000044254322304,0.4999855272275648,362.99999996148307,24.62875157602305,3000.000001749442,0.10000057166974569,308.00004927351273,199.9998655135171,1.9996841187523693
40.00015878307958,0.49998553150552166,362.99999850780574,24.163430981898042,3000.000001722475,0.10000054506367764,308.00007151172446,199.99986550791888,1.9996863101027573
40.00019448264072,0.49998437190102457,362.9999966087105,23.775065956725946,3000.0000045803695,0.10000268470391309,308.0000050229772,199.99999084396453,1.9996778259363628
40.00022818720804,0.4999943529010966,362.99999920822376,23.37068305760096,3000.0000319423198,0.10005865786837684,308.0001025695162,199.99993959505426,1.9988675655386297
40.00020677945089,0.4997759985326163,362.99999845236704,23.02084685947199,3000.00000428425,0.10004545022839588,308.0000795886178,199.9998664109589,1.9984686686812025
40.00019451368361,0.49999372995900515,362.99999879557186,22.72761622159029,3000.0000042872157,0.10005501037251617,308.0001592580929,199.99993870084785,1.9974260600325606
40.00019289385454,0.49998518593042846,362.9999959598869,24.857746917435854,3000.0000020697066,0.10000092991289082,308.0000035572644,199.99986471086984,1.9996461772591096
40.00170802151968,0.4999966251282569,362.9999985316394,25.08530578465105,3000.000001720977,0.10000086465674692,308.0000717180018,199.99996159804897,1.999671300216981
40.00000433498685,0.49998618371138404,362.9999984885818,25.31906707417598,3000.0000007854546,0.10000259574677123,308.0000746061673,199.99990275588664,1.9996863101027573
40.00002473826389,0.4999693541889356,362.99999935628625,25.633507833045222,3000.0000042450574,0.10000065203721922,308.00000170021747,199.99997515442777,1.9980851963029156
40.00000433498685,0.49998618371138404,362.9999984885818,25.31906707417598,3000.0000007854546,0.10000259574677123,308.0000746061673,199.99990275588664,1.9996863101027573
40.00080619475345,0.49989238054519614,362.99999849362223,25.139797425057836,3000.000000703651,0.10000259430736781,308.0000901377539,199.9999149983058,1.9996987026477584
40.00019448264072,0.49998520598695906,362.99995625337993,24.851685784894418,3000.0000021107876,0.10000228744483869,308.00007183728763,199.99986550058196,1.9989718272329056
40.000156476036445,0.4999855272275648,362.99999850780574,24.413569843160282,3000.00000175071,0.10000054506367764,308.00007130713027,199.99986550791888,1.9996623996125857
40.00438439515298,0.49977959172357744,362.99999909889027,24.132256850786387,3000.000003711242,0.10000083433891459,308.00007650511805,199.99933045899732,1.998528490020207
40.00015804165502,0.49998434084417354,362.99999850780574,23.761301269092368,3000.000004788596,0.10000259574677123,308.00007151172446,199.99987162283676,1.9996863101027573
40.00082658678029,0.4999821265514552,362.9999968465316,25.13316866626712,3000.0000020179195,0.10000135716504659,308.0000033350007,199.99986509095396,1.9993999084567775
40.00002473826389,0.4999693541889356,362.99999935628625,25.633507833045222,3000.0000042450574,0.10000065203721922,308.00000170021747,199.99997515442777,1.9980851963029156
40.00000488892343,0.4999989709718841,362.99999850780574,25.95746620070137,3000.0000007880685,0.10000260945553777,308.0000716082544,199.99993973236064,1.9996863101027573
40.00000433498685,0.49998618371138404,362.99999850780574,26.125472111474558,3000.0000007976914,0.10000259574677123,308.0000746061673,199.99991312183766,1.9996863101027573
40.00000433498685,0.49998618371138404,362.99999850780574,26.125472111474558,3000.0000007976914,0.10000259574677123,308.0000746061673,199.99991312183766,1.9996863101027573
40.00018880123896,0.4999844487388432,362.999996569741,25.878009815837427,3000.000004586724,0.10000063731635919,308.00007290822697,199.99999617549435,1.9985229538554854
40.00005264996854,0.4999823382667354,362.99999876477676,25.54953013565091,3000.000000981404,0.10000219594841678,308.0000234072021,199.99996629785224,1.9988689846870162
40.00004776826302,0.4998754963722031,362.9999997350768,25.142277871888215,3000.0000005812067,0.10000029422554017,308.0006412505949,199.99993754723036,1.9999638375314543
40.00001600715507,0.49828270020295373,362.99999794524393,24.72655709178473,3000.0000038699036,0.10000148744196127,308.000252697367,199.9989008915111,1.9709915364306874
40.000117384247844,0.49996521515327963,362.99999938466084,25.765111279152322,3000.0000044958256,0.10000299342886015,308.0000041486709,199.99997515442777,1.9980851963029156
40.00017422922941,0.4999876512862877,362.99999512645866,26.24241345775764,3000.0000120403856,0.10000011315263518,308.0000718371493,199.99997591705045,1.999630553380398
40.00002474161906,0.49996487158534597,362.99999935628625,26.783120521963497,3000.0000026457396,0.10000065188213894,308.00000163708694,199.99997515442777,1.9988837747001342
40.000024392872874,0.49996521515327963,362.99999935628625,26.936567729870873,3000.000002737581,0.10000066270212159,308.0000047218419,199.99997515442777,1.998170370439783
