40.00001784075915,0.49976953655929157,362.9999994824079,28.01257186422639,3000.000002906114,0.1000009860688312,308.0000013904119,199.9999872859865,1.9999941953231748
40.00004990994644,0.49998407760817065,362.99999666060876,28.106978363346215,3000.000043163271,0.10000848028718183,308.00000067846247,199.99998926784818,1.9998343859300112
40.000010630354986,0.4999731005363089,362.99999484082196,28.02999443313939,3000.0000397820345,0.10001391861594111,308.00000068095824,199.99998924946482,1.9998343963191683
40.00001012808167,0.49995811533975276,362.9999948041804,27.9979680702825,3000.000043188845,0.10001398601542703,308.00000814004363,199.9999914666695,1.9999658000347376
40.000036129736394,0.49981923780198906,362.9999965835081,27.702994373568586,3000.0000400849417,0.10000802956702934,308.00000057893783,199.99998713159871,1.999734979458876
40.00015229333831,0.49972887592477366,362.9999963740414,26.567361827266236,3000.0000019221293,0.10000297503003432,308.0000006581159,199.99998893160495,1.999946089793838
40.005923590287075,0.49968978159467087,362.99999657719184,25.67890363982699,3000.000042236581,0.10000764891342458,308.00000557095154,199.99974021967807,1.9985930367365434
40.000843655090556,0.49962812630666087,362.999967710858,24.824761590332617,3000.000040652839,0.10000596303166126,308.0000063403137,199.99968365473293,1.9992256256007626
40.005923590287075,0.49998986420254987,362.99999657719184,23.834622036562013,3000.000042236581,0.10000764891342458,308.0000053684641,199.99974021967807,1.9987910923213115
40.00007702662186,0.48596949748661544,362.99999658791745,23.41426290093116,3000.000041293584,0.10000773168120072,308.0000020253785,199.98913462394,1.9998677596629908
40.000048558180104,0.49596011177122334,362.99999666999014,22.526539890368074,3000.0000397820345,0.10000858166566892,308.0000066651231,199.999991429343,1.9998343963191683
40.00004340854542,0.499152358352553,362.99999504233085,22.07617210414469,3000.000018553097,0.10001033459490233,308.00000521377416,199.9999474540057,1.9983367921611985
40.000043136972586,0.49915000987701325,362.99999503834505,22.07617210414469,3000.0000405798833,0.10001033459490233,308.00000521377416,199.99995065940422,1.915483333559654
40.00001542783651,0.49996894314647233,362.99999667773903,27.24012342823361,3000.000041418125,0.10000835489671271,308.0000006825948,199.9999914848166,1.999848193854579
40.000048558180104,0.4999731005363089,362.9999992010168,27.98087152243719,3000.0000397820345,0.10000848635131815,308.0000006803638,199.99999653726752,1.9998343963191683
