1.4524039067850145E7,8478643.552780189,-5088.41821209949
1.4524038995908348E7,8478643.574731577,-5088.4182771857095
1.4524039092148509E7,8478643.567498568,-5088.418201730333
1.452170408533643E7,8480270.241916904,-5090.21059733739
1.4511875467444515E7,8487115.864669656,-5097.757796663194
1.4493938343083316E7,8499619.494378842,-5111.5430428911095
1.4475006906183751E7,8512831.302042685,-5126.108529388324
1.4454706743203215E7,8527018.58845895,-5141.745733774831
1.443427361789158E7,8541312.767620472,-5157.505806072419
1.4416643785104541E7,8553680.66907146,-5171.11607559067
1.4407450956066E7,8560109.927773414,-5178.226200657609
1.4396938743578989E7,8567508.367822656,-5186.310547397449
1.439213132438086E7,8570860.18452747,-5190.074791221439
1.4504927674401714E7,8491956.093691813,-5103.095506384097
1.451960712902956E7,8481730.053742992,-5091.820648083695
1.4517260567669358E7,8483365.788670111,-5093.623324460864
1.4492104621860677E7,8500898.96869801,-5112.954300750881
1.4524039034608126E7,8478643.58500946,-5088.418245366645
1.4475003849672904E7,8512832.08337965,-5126.110831487931
1.4456851122104777E7,8525513.99374492,-5140.093491829248
1.44416499524845E7,8536148.343369734,-5151.815248941054
1.44255712821829E7,8547405.996341776,-5164.225913945669
1.4421466330366869E7,8550298.124009494,-5167.390907258355
1.441664367705505E7,8553679.859117059,-5171.120058505853
1.4521703700967534E7,8480268.873598658,-5090.210548224877
1.4524039034608126E7,8478643.58500946,-5088.418245366645
1.4524038995908348E7,8478643.574731577,-5088.4182771857095
1.4521703700967534E7,8480268.873598658,-5090.210548224877
1.4508317196106318E7,8489597.541157652,-5100.490878070024
1.4518090857175037E7,8482784.95056652,-5092.984649774024
1.4495936966270356E7,8498224.040775742,-5110.005817081231
1.4481826588170903E7,8508075.553207738,-5120.859623064353
1.4465547696227256E7,8519442.013415828,-5133.392108135926
1.445512663147191E7,8526725.034375243,-5141.422078717771
1.4445677563053906E7,8533336.192645283,-5148.708983266889
1.44416499524845E7,8536148.343369734,-5151.815248941054
1.4521704405692248E7,8480270.427005421,-5090.210202598223
1.4524098032294575E7,8478602.54125963,-5088.372987231519
1.4528935346774492E7,8475235.90031927,-5084.660364012882
1.4528935346774492E7,8475235.90031927,-5084.660364012882
1.4525019643554803E7,8477962.658286737,-5087.666376290882
1.451779595521432E7,8482991.202558452,-5093.211487178053
1.4504994568197805E7,8491910.733013034,-5103.044157058326
1.4494313571777256E7,8499356.382843107,-5111.25401256979
1.4483207222858695E7,8507110.451793857,-5119.798800016521
1.4473598449460775E7,8513821.023967145,-5127.192866683132
1.4465554585420512E7,8519440.904758222,-5133.388438770714
1.4524098032294575E7,8478602.54125963,-5088.372987231519
1.453036693925946E7,8474240.933384227,-5083.556227202547
1.4536806790749744E7,8469759.129923351,-5078.6231385449355
1.454546992055267E7,8463736.590028953,-5071.9799368408885
1.4536806790749744E7,8469759.129923351,-5078.6231385449355
1.4531868236492278E7,8473197.116532264,-5082.407612792193
1.4523935601818727E7,8478720.16344783,-5088.498048088145
1.4511875467444515E7,8487115.864669656,-5097.757796663194
1.4504139024779107E7,8492517.254918475,-5103.685309073753
1.4493938343083316E7,8499619.494378842,-5111.5430428911095
1.4531682899525054E7,8473324.38124318,-5082.550179064891
1.454546992055267E7,8463736.590028953,-5071.9799368408885
1.455440515095146E7,8457523.039601184,-5065.133644582927
1.4559039612520574E7,8454303.232994765,-5061.583678693775
1.4559039612520574E7,8454303.232994765,-5061.583678693775
1.4552214131278733E7,8459048.678360153,-5066.81099715203
1.454315579917443E7,8465344.155944375,-5073.754147451783
1.4531958765956614E7,8473142.81349487,-5082.341244451007
1.452050229672648E7,8481199.600537056,-5091.118915615214
1.4549098238978565E7,8461214.379948737,-5069.198744392783
1.4562265955489859E7,8452062.343322376,-5059.112163698674
1.4577188974789549E7,8441702.057589062,-5047.690300098634
1.4581427508034406E7,8438762.778308446,-5044.447847928203
1.4580979596878134E7,8439071.700574946,-5044.790563037933
1.4574649077552123E7,8443466.150890002,-5049.633367495805
1.4551245594241181E7,8459730.648278346,-5067.554219205405
1.4563651676579436E7,8451153.985160023,-5058.0440410324045
1.457453482487128E7,8443545.77780495,-5049.7208376071585
1.4594799300018996E7,8429488.179383626,-5034.218819575324
1.460697711420435E7,8421054.512458151,-5024.924798659545
1.4606985475972615E7,8421048.787590498,-5024.918741953875
1.4604550602879524E7,8422729.417332591,-5026.775266405322
1.4583276477276754E7,8437566.880615072,-5043.019606734752
1.4603540192814093E7,8423431.32402828,-5027.5497632462475
1.4603850089186152E7,8423213.912125703,-5027.310345629767
1.4629008870512523E7,8405797.151004748,-5008.108480543943
1.4640630265822744E7,8397760.620948449,-4999.246212006418
1.463949744255844E7,8398623.2466435,-5000.077507261303
1.4621891821358383E7,8410813.875419516,-5013.502643198994
1.4645827018779604E7,8394165.418530086,-4995.289174714587
1.4645827018779604E7,8394165.418530086,-4995.289174714587
1.4662847823067551E7,8382414.859021834,-4982.329006346814
1.4677787003868654E7,8372102.550191154,-4970.964222689026
1.466298443440461E7,8382332.07498199,-4982.219794135114
1.468735589924402E7,8365518.254324268,-4963.685139083279
1.4694124433402197E7,8360903.727433871,-4958.539453856455
1.468735589924402E7,8365518.254324268,-4963.685139083279
1.4701582125265647E7,8362753.3080605585,-4934.194024453602
1.4742477774911013E7,8327853.915577691,-4921.760946812788
1.4694124433402197E7,8360903.727433871,-4958.539453856455
1.4793610615636712E7,8337082.538247371,-4883.300387821853
1.4785408285330398E7,8298177.716660493,-4889.361720246746
1.4787429175522598E7,8296999.850177757,-4887.760129943355
