1.4536856950172234E7,8469722.081289493,-5078.584681429215
1.4537908962040046E7,8468990.167479973,-5077.777800945464
1.4537475438177291E7,8469291.97359839,-5078.110367961391
1.4533214747430101E7,8472255.85452629,-5081.378174214199
1.4527357569921477E7,8476332.364730326,-5085.872176463925
1.4502776835859263E7,8493454.785902988,-5104.749021340636
1.4482053697947951E7,8507911.24009528,-5120.68030386862
1.4460979838736977E7,8522627.189607732,-5136.9126554964705
1.4438024978690948E7,8538681.430631595,-5154.6126831834645
1.4420083588293498E7,8551248.38478366,-5168.458061825383
1.4404936083168723E7,8561861.851038657,-5180.170524431541
1.4395287625840634E7,8568633.295654071,-5187.634841493522
1.4391833219686821E7,8571054.444370195,-5190.303731775435
1.4517464486491691E7,8483220.346812466,-5093.466043402919
1.4533214753804531E7,8472255.821178587,-5081.378179340708
1.4527357569921477E7,8476332.364730326,-5085.872176463925
1.4501251810154319E7,8494517.587081226,-5105.921290697454
1.4537510827432906E7,8469267.038939381,-5078.083037623362
1.4482053697947951E7,8507911.24009528,-5120.68030386862
1.4462677021175489E7,8521443.199328609,-5135.6054535766225
1.444586461981953E7,8533195.99715006,-5148.564792830721
1.4431545807662968E7,8543216.458390916,-5159.612838421613
1.4422191957612472E7,8549767.339479342,-5166.8335791828185
1.4420083588293498E7,8551248.38478366,-5168.458061825383
1.4533214747430101E7,8472255.85452629,-5081.378174214199
1.4536856950172234E7,8469722.081289493,-5078.584681429215
1.4537900805655882E7,8468995.761012567,-5077.783965033508
1.453710812606629E7,8469547.611925915,-5078.3920147123845
1.4517464486491691E7,8483220.346812466,-5093.466043402919
1.4530452433157803E7,8474178.358635137,-5083.497432733875
1.4504563131136792E7,8492209.217284398,-5103.3762571946345
1.4489223115049042E7,8502907.036253821,-5115.170318386631
1.4473623254767438E7,8513806.886428075,-5127.169179979554
1.4460979838736977E7,8522627.189607732,-5136.9126554964705
1.4449992097995397E7,8530314.220573239,-5145.367903931411
1.4445973739384696E7,8533121.130106028,-5148.475286046842
1.4533214753804531E7,8472255.821178587,-5081.378179340708
1.4537908962040046E7,8468990.167479973,-5077.777800945464
1.454321032719938E7,8465303.05866219,-5073.712849435017
1.454321033752516E7,8465303.0267125,-5073.7128521763125
1.4539146849660529E7,8468129.36244755,-5076.828603570636
1.4530452433157803E7,8474178.358635137,-5083.497432733875
1.4517465418062527E7,8483220.24795709,-5093.4657143066615
1.4504137080746999E7,8492507.233294135,-5103.70363382867
1.4492122057801597E7,8500885.626290256,-5112.939738382956
1.4482047181564871E7,8507930.39366911,-5120.683316697739
1.4473623289012924E7,8513806.887073625,-5127.169159913368
1.4537900805655882E7,8468995.761012567,-5077.783965033508
1.4543890342984274E7,8464830.213976014,-5073.191322056515
1.4553466161417602E7,8458173.510542512,-5065.852900041137
1.4555433819107575E7,8456806.944139587,-5064.345684664552
1.4553512347361956E7,8458141.670544129,-5065.817307190187
1.4547206348448167E7,8462526.277780177,-5070.650044043087
1.4537121079967896E7,8469539.819627257,-5078.382341808045
1.4524453419276949E7,8478356.765355691,-5088.101219453789
1.4512481273069698E7,8486692.632684799,-5097.292566776738
1.4504136950497843E7,8492507.368321724,-5103.703593981151
1.4543890342984274E7,8464830.213976014,-5073.191322056515
1.4559624364274336E7,8453896.130652998,-5061.135324877434
1.4570363875344455E7,8446437.355200065,-5052.914116249167
1.4578001578407828E7,8441135.916659849,-5047.069519810782
1.457388731107338E7,8443990.923362952,-5050.217169983623
1.4568865869819447E7,8447477.943252739,-5054.060909422338
1.456010031777842E7,8453575.944402618,-5060.771433799895
1.4547206348448167E7,8462526.277780177,-5070.650044043087
1.4533036401722692E7,8472380.82896225,-5081.51574188763
1.4564003873612529E7,8450853.940332113,-5057.782561517208
1.4583785819039116E7,8437122.708398825,-5042.645265022133
1.459402204135316E7,8430024.17710669,-5034.8197881098795
1.4606309541838337E7,8421508.947605332,-5025.432557423005
1.459992699841148E7,8425934.939479738,-5030.308442560709
1.4591363098689022E7,8431867.803872153,-5036.851744010552
1.4566845666807022E7,8448890.267053058,-5055.6059992326145
1.4583968632087125E7,8436996.676662559,-5042.504988949932
1.4590701558940802E7,8432325.726936558,-5037.357480035856
1.461809507819324E7,8413347.508557437,-5016.433691174903
1.4630629342332704E7,8404674.38577956,-5006.872862482672
1.463285905433487E7,8403132.137885923,-5005.173980819243
1.4623876837607678E7,8409345.710251695,-5012.023673543961
1.4606469146913301E7,8426251.053366316,-5030.232666458413
1.4623876837607678E7,8409345.710251695,-5012.023673543961
1.4625828057924528E7,8407997.225388583,-5010.534331345933
1.4654864728623E7,8387922.973578299,-4988.405330443519
