1.4611173062061187E7,8418142.30586537,-5021.717377024581
1.4613787042477181E7,8416330.957385106,-5019.723535427693
1.461165676312207E7,8417806.387644866,-5021.35000393263
1.4610770820085373E7,8418419.995036965,-5022.026393769986
1.4602610120142559E7,8424074.940525252,-5028.257346134952
1.4571230013169559E7,8445838.601094637,-5052.248680662636
1.454672154532101E7,8462874.940115588,-5070.997710588274
1.452319050542508E7,8479242.601311246,-5089.066621795245
1.4495952558886325E7,8498221.494350553,-5109.972610327356
1.448437205650444E7,8506487.898717828,-5118.8620008129255
1.4460010840147635E7,8523353.081801493,-5137.63921694771
1.4447676842967175E7,8531942.339479849,-5147.162617935109
1.4447707261894407E7,8532113.471028263,-5147.113027853655
1.4589814275655678E7,8432942.536380516,-5038.036228976816
1.4610297363723503E7,8418747.526902746,-5022.387474605175
1.460260970115167E7,8424074.673461108,-5028.257524155201
1.4571230013169559E7,8445838.601094637,-5052.248680662636
1.461165676312207E7,8417806.387644866,-5021.35000393263
1.454672154532101E7,8462874.940115588,-5070.997710588274
1.452319050542508E7,8479242.601311246,-5089.066621795245
1.4507499523546273E7,8490167.494391384,-5101.117981031438
1.4491150532464659E7,8501600.917571137,-5113.715265862793
1.448437205650444E7,8506487.898717828,-5118.8620008129255
1.448969645440253E7,8502623.783852907,-5114.834334678248
1.461086779107971E7,8418352.597179402,-5021.952016368967
1.4611172834641315E7,8418143.027963858,-5021.716353200891
1.4613744534146164E7,8416359.955927717,-5019.755884359106
1.4610867781181155E7,8418352.597840026,-5021.952016918382
1.4590139054717291E7,8432717.307258388,-5037.787936365106
1.4605444651414631E7,8422109.278584102,-5026.093468451237
1.4573112880364742E7,8444541.725085527,-5050.807629722677
1.4559843092271218E7,8453753.031789063,-5060.968366068069
1.4539626579899976E7,8467882.511996657,-5076.469109662158
1.4523185428479403E7,8479251.590519497,-5089.0718085640865
1.4512413275458708E7,8486823.281474726,-5097.309359476088
1.4508414004437534E7,8489575.61338892,-5100.442822864372
1.4610736016477762E7,8418443.81905925,-5022.0526174448
1.4613744534146164E7,8416359.955927717,-5019.755884359106
1.4618966908657039E7,8412744.570685858,-5015.770107901612
1.4619985121373607E7,8412038.974662788,-5014.9929260265335
1.461493115522388E7,8415539.198018217,-5018.850284383701
1.4602609692108218E7,8424074.661969472,-5028.257490005034
1.4590401142363595E7,8432535.732526144,-5037.587933160911
1.4573112880364742E7,8444541.725085527,-5050.807629722677
1.4560168756470205E7,8453534.529888034,-5060.696105173788
1.4546719899368554E7,8462871.524006883,-5071.012206715436
1.4539626579899976E7,8467882.511996657,-5076.469109662158
1.4613787042477181E7,8416330.957385106,-5019.723535427693
1.4618966908657039E7,8412744.570685858,-5015.770107901612
1.4633371483974379E7,8402778.618094256,-5004.783353943138
1.4635400478425687E7,8401374.9937092,-5003.235666607547
1.4634263301588122E7,8402161.79359146,-5004.10335377641
1.4624094227786224E7,8409196.065214794,-5011.857913099121
1.4613724307456886E7,8416374.85868428,-5019.7716183986795
1.459934356817644E7,8426336.782415496,-5030.753788445711
1.4585797445614723E7,8435813.94710429,-5041.115305254071
1.4572484975836532E7,8444978.49787612,-5051.286129355499
1.4619985630316937E7,8412039.967528483,-5014.992743819195
1.4635400598170187E7,8401375.095322851,-5003.23572751607
1.4649280510991976E7,8391780.137474574,-4992.659069209069
1.4663038137339199E7,8382279.101983775,-4982.184354266296
1.465855479269195E7,8385405.697959109,-4985.626251426035
1.4648203630819125E7,8392525.102367694,-4993.479479105902
1.4637638976781728E7,8399828.101243917,-5001.529720766237
1.4624094252687337E7,8409196.30718333,-5011.857889491187
1.4611173062061187E7,8418142.30586537,-5021.717377024581
1.4643840401900358E7,8395539.828960149,-4996.8031761409375
1.4663072222303074E7,8382255.371196684,-4982.158498098079
1.4685654863972766E7,8366674.445198421,-4964.983398759493
1.4689216730907872E7,8364219.076874348,-4962.276730212507
1.468650684450405E7,8366087.4236803325,-4964.335966172248
1.4675854590669574E7,8373432.946263483,-4972.434021340181
1.4648203630819125E7,8392525.102367694,-4993.479479105902
1.4669094873208424E7,8378096.282374252,-4977.575172145705
1.4669094873208424E7,8378096.282374252,-4977.575172145705
1.4698995694863794E7,8357479.663674946,-4954.8483245698535
1.4721259189315101E7,8342153.141309152,-4937.9521531278
1.4724937200938035E7,8339622.694766487,-4935.1631666649
1.4719920699909696E7,8343203.088058481,-4938.912643601074
1.4689088348628927E7,8364308.752274146,-4962.374637287632
1.4719920699909696E7,8343203.088058481,-4938.912643601074
1.4722103345926423E7,8341571.541559696,-4937.311415823975
1.4740024929740872E7,8329249.553585064,-4923.728599992329
1.4763434740827812E7,8313170.85332522,-4906.006576357052
1.476108805155797E7,8314781.183796266,-4907.781076438649
1.4737174257742325E7,8331207.534849035,-4925.888516312718
1.4767414411215054E7,8310474.498306332,-4902.9811059400945
1.4765496082195621E7,8311760.391918615,-4904.446622221345
1.4802248538833784E7,8286568.899119289,-4876.676647279181
1.4802248538833784E7,8286568.899119289,-4876.676647279181
1.48036089675456E7,8289302.7626051195,-4860.642636559052
1.4833303947267745E7,8265318.264101034,-4853.26123668075
1.4833676494514016E7,8265063.127638381,-4852.979996335706
1.4848629887919748E7,8254850.270647457,-4841.722411722033
1.484810270902771E7,8255212.476495167,-4842.115878605654
1.4893743695259823E7,8224082.069831654,-4807.809466394588
1.4893743695259823E7,8224082.069831654,-4807.809466394588
1.4902331938707747E7,8218275.312361836,-4801.358366069366
1.4943224874394372E7,8190436.03448894,-4770.723637646711
1.4943225115825612E7,8190435.974691791,-4770.7233737410215
