40.000071140351345,0.4999964829258034,362.9999969621926,26.312256272333222,3000.000000146818,0.10000300300761772,308.0000001084652,199.99998908708338,1.999998865848013
40.00003293636837,0.4999981791599024,362.9999969571683,26.357555963125726,3000.0000002653933,0.10000299406887547,308.00000049335955,199.9999887440417,1.9999980122862213
40.00006114241756,0.4999963668408867,362.9999971740778,26.32634238769361,3000.0000068531003,0.10000007334364652,308.00000010902716,199.9999960846299,1.999958078649057
40.000071097909824,0.4999994656081364,362.9999973734707,26.216207462138417,3000.0000000669347,0.10000262731145518,308.00000010858366,199.99999372519696,1.9999919628930247
40.00007067205966,0.4999993654160273,362.99999696548576,25.897072594419708,3000.0000001470075,0.10000287449142183,308.00000017391926,199.99998854633802,1.9999977595345604
40.0006269634941,0.4998596376405417,362.9999984505014,24.907025888959176,3000.000004070751,0.10000278136810956,308.0000088337497,199.9999788353297,1.9999582884914446
40.000007608518395,0.4999740312848676,362.99999700308746,24.006371044737442,3000.0000000790646,0.10000138883791936,308.0000000651764,199.99999903335532,1.99999796596146
40.00004118043421,0.4999613093759079,362.9999976518729,23.033179512875726,3000.0000936074225,0.10000259845340391,308.0000003911736,199.99996021235384,1.9999152511041207
40.000080631561445,0.4999972930907515,362.99999695937805,22.08936464705634,3000.0000002638994,0.1000029653119391,308.0000004724268,199.9999735594507,1.999999112793196
40.00037170634445,0.4999739010405548,362.99997674423156,21.255417013479516,3000.000004190972,0.10000199250192106,308.00003829638865,199.9999700663078,1.9994724583641295
40.000601851913764,0.4999957633116071,362.9999970567067,20.61222904771284,3000.0000015407886,0.10000491897221109,308.0000017143746,199.99966797539602,1.999909064825726
40.00000302473971,0.49982909402475545,362.9999989285662,20.24716272065684,3000.0000019684007,0.10001068264238633,308.00000161005676,199.99920588338293,1.9987372219346438
40.00041683490219,0.49967944706062084,362.9999988069112,20.06831903537335,3000.000015543926,0.10049350623374259,308.0000085954611,199.9999935430647,1.9987575120806949
40.000006305283144,0.49999882192302453,362.9999992193063,25.438613477603745,3000.0000023000566,0.10004826548073976,308.0000016907073,199.99994046932358,1.9999876580909266
40.00002323588695,0.49999820499187136,362.99999696548576,26.176953755690167,3000.0000000890363,0.10000293155712987,308.00000011088133,199.99998854633802,1.9999995719727033
40.00007067205966,0.4999993654160273,362.99999696548576,25.897072594419708,3000.0000001470075,0.10000287449142183,308.00000017391926,199.99998854633802,1.9999977595345604
40.00006986285769,0.4999993654160273,362.99999696548576,24.789814752690482,3000.0000000493683,0.10000287513916634,308.00000017391926,199.99998854633802,1.9999977595345604
40.00007152964944,0.49999941495271627,362.9999973832824,26.30299733722789,3000.0000002044703,0.10000272234951808,308.00000010882343,199.99999500544536,1.9999826824777833
40.000071097909824,0.49999166738653245,362.9999970032693,23.987750368598732,3000.0000000790646,0.10000138521935921,308.00000007827657,199.99999372519696,1.999992114421378
40.000021776330584,0.4999965750652106,362.99999701278784,23.180148890755568,3000.0000029548,0.10000270319816261,308.00000642686643,199.9999964524366,1.9999934259987986
40.0002858761923,0.49999778816024343,362.99999697847994,22.404935085724112,3000.0000155037023,0.1000007144488173,308.0000004707769,199.99999697606023,1.9999964183839178
40.00001383508099,0.49998566978495995,362.9999986720509,21.827905234780157,3000.000001325696,0.1000007171714386,308.0000395795913,199.99998442609382,1.9999992302519856
40.00105277966856,0.4999853478921373,362.9999970126075,21.38539564792576,3000.0000149255757,0.10000097427041157,308.0000008227736,199.9999470473712,1.999996049998479
40.00020146541786,0.4997388250442702,362.9999973254201,21.209796179578742,3000.0000012059036,0.1000007139700379,308.00000034177407,199.99999547124872,1.9999992131139102
40.000071097909824,0.4999994656081364,362.9999973734707,26.216207462138417,3000.0000000669347,0.10000262731145518,308.00000010858366,199.99999372519696,1.9999919628930247
40.00007152964944,0.49999941495271627,362.9999973832824,26.30299733722789,3000.0000002044703,0.10000272234951808,308.00000010882343,199.99999500544536,1.9999826824777833
40.000059016925725,0.4999963668408867,362.9999979673783,26.357555963125726,3000.0000068656327,0.10000007335331103,308.0000004187491,199.99999397490438,1.9999655435523425
40.00007152964944,0.49999941495271627,362.9999973832824,26.29074058963238,3000.0000002044703,0.10000287484580916,308.00000010882343,199.99998850914858,1.9999823590903996
40.000006305283144,0.49999882192302453,362.99999903005124,25.608550594349982,3000.0000023000566,0.10000323940575717,308.0000016907073,199.99994046932358,1.9999876580909266
