1.4521280763583785E7,8480562.940183787,-5090.535978220134
1.4523236753100652E7,8479201.170635352,-5089.034860157921
1.452315519838864E7,8479257.736054005,-5089.097119946835
1.452021253126241E7,8481306.866567312,-5091.356031747651
1.4512880934527155E7,8486413.164887337,-5096.985977487974
1.4492531455470093E7,8500599.132540705,-5112.625286054544
1.4474109143266406E7,8513456.380801344,-5126.80077286257
1.4453183630931651E7,8528081.215899738,-5142.921743068972
1.4434156987554962E7,8541390.09079759,-5157.5983765950405
1.4417302649134064E7,8553196.128725648,-5170.613047172837
1.4403778163000224E7,8562676.431928355,-5181.060402209933
1.4395364843218613E7,8568587.461848645,-5187.572582086692
1.439172452295928E7,8571147.3059011,-5190.399700384884
1.4504200200406363E7,8492462.849604528,-5103.6551896095925
1.4518809710446645E7,8482283.811296938,-5092.4333520167775
1.4512880934527155E7,8486413.164887337,-5096.985977487974
1.449082190696179E7,8501793.083924724,-5113.940267269455
1.452128083293322E7,8480563.012209464,-5090.536014355792
1.4473357159183409E7,8513983.920040634,-5127.381336248742
1.4455733569051601E7,8526297.857532734,-5140.954251877208
1.4440907681864655E7,8536665.065354228,-5152.388886688374
1.4428835236724047E7,8545122.047311546,-5161.7048491350015
1.4419566903790176E7,8551622.68523572,-5168.8707429268115
1.4416002629365949E7,8554134.382398868,-5171.614152470237
1.4520310077282764E7,8481239.165879276,-5091.281290480603
1.452128083293322E7,8480563.012209464,-5090.536014355792
1.4523202821463432E7,8479224.579412647,-5089.060566221107
1.4521280763583785E7,8480562.940183787,-5090.535978220134
1.4506878816126952E7,8490598.54184691,-5101.597983741785
1.4516413797781536E7,8483952.221961562,-5094.272701763504
1.4494166998180937E7,8499457.854315149,-5111.367455194681
1.4479983491673546E7,8509356.108574295,-5122.2801582091615
1.4466469657445638E7,8518791.978463102,-5132.683407336442
1.4453944016698861E7,8527550.39429866,-5142.337435798848
1.444546949045474E7,8533474.64357511,-5148.870260602836
1.4440907681864655E7,8536665.065354228,-5152.388886688374
1.452021253126241E7,8481306.866567312,-5091.356031747651
1.4523236753100652E7,8479201.170635352,-5089.034860157921
1.4527775080715762E7,8476041.544120224,-5085.551509964444
1.4527775080715762E7,8476041.544120224,-5085.551509964444
1.4523620700926296E7,8478933.821792215,-5088.740269764794
1.4515866771927575E7,8484333.454826184,-5094.692638188325
1.4504908749342186E7,8491969.761243816,-5103.111494372364
1.449279506979358E7,8500416.439038245,-5112.422806446753
1.4481885936958924E7,8508029.406585721,-5120.815705567709
1.4472189726108769E7,8514798.150631867,-5128.279163393931
1.4465962755513215E7,8519153.693914691,-5133.076806840351
1.4523471713717673E7,8479037.537193546,-5088.854561514386
1.4529227649880974E7,8475033.251639366,-5084.438942364872
1.4537130782938326E7,8469533.14151505,-5078.376118562081
1.4539849527099485E7,8467641.34809405,-5076.289994211507
1.4537776553315217E7,8469082.952383693,-5077.878958506778
1.4530936226803243E7,8473845.898483455,-5083.126979465818
1.452122119469778E7,8480604.93109864,-5090.580952058597
1.4510897022758635E7,8487796.967046242,-5098.5091333670025
1.4500296586595245E7,8495184.216779945,-5106.654247095501
1.4492531670572469E7,8500600.168592375,-5112.6256716819435
1.453119244545462E7,8473663.727877583,-5082.928678048508
1.4540495816014118E7,8467191.684198227,-5075.794107050533
1.4552980344978932E7,8458511.787006414,-5066.225356827426
1.455758216935457E7,8455314.10213323,-5062.700045407305
1.4557383462426217E7,8455452.119290823,-5062.8521958457895
1.4549605020187076E7,8460859.644237848,-5068.809471858631
1.4540800341896703E7,8466980.65589585,-5075.560895995732
1.4531066600201456E7,8473755.215728698,-5083.0269407477845
1.4519229647558661E7,8481997.742172007,-5092.11324567636
1.4545934153152872E7,8463411.053929957,-5071.6249701893885
1.456052598043284E7,8453269.219313335,-5060.445948378521
1.45752808055388E7,8443024.73684493,-5049.151731013565
1.4581737409501683E7,8438547.854351986,-5044.214053550067
1.4580003303708028E7,8439747.292948943,-5045.538407978132
1.457170913882386E7,8445504.452768344,-5051.880733761737
1.4549605020187076E7,8460859.644237848,-5068.809471858631
1.4564290907931317E7,8450655.104004959,-5057.562867420582
1.4571935794863028E7,8445346.943192633,-5051.711433371435
1.4590984539451333E7,8432134.472688219,-5037.140574500643
1.4605311457705269E7,8422200.174911361,-5026.194293658562
1.460836508491817E7,8420086.111699853,-5023.862645718842
1.4603418898483137E7,8423513.511705618,-5027.633288201861
1.45812609287815E7,8438878.832910161,-5044.578412008404
1.4601006324270984E7,8425184.796931855,-5029.47575453199
1.4602706559976384E7,8424007.279266292,-5028.177972899842
1.4625842102940835E7,8407989.408370372,-5010.521014804221
1.4638289824697172E7,8399377.596623875,-5001.033310022707
1.4635228187200746E7,8401494.46152398,-5003.368057739725
1.4616941541740756E7,8414161.038949974,-5017.316115772638
1.4642410859882047E7,8396528.665307095,-4997.889033075724
1.4642410859882047E7,8396528.665307095,-4997.889033075724
1.466716490755821E7,8379429.020560598,-4979.043379886573
1.4668902625954283E7,8378229.803269981,-4977.722117652487
1.4661272304478751E7,8383549.696488569,-4983.506577781428
1.4685076281799823E7,8367081.152683048,-4965.4247713280465
1.4690902135016E7,8363067.77417705,-4961.001124805208
1.4703738983211927E7,8354214.782483185,-4951.2453595435845
1.4700519781984739E7,8356445.923609109,-4953.69015563377
1.4739070167783542E7,8329906.3656472815,-4924.449940978376
1.4731127216474285E7,8335369.759324025,-4930.469306164897
1.474523442357675E7,8325670.929689085,-4919.781826619119
1.4775069952886134E7,8305200.502170535,-4897.182770990032
1.479078139657543E7,8294473.5143408645,-4885.31654247944
