1.4568515699190838E7,8447719.565590668,-5054.3278786164165
1.4569695045643749E7,8446901.026587322,-5053.424959882153
1.456966006474094E7,8446925.073456967,-5053.451832768141
1.4566819528768897E7,8448897.480050016,-5055.626086903745
1.4556585869544782E7,8456005.830470761,-5063.462984953891
1.4527306563653708E7,8476367.582073638,-5085.911237454984
1.4503643160398297E7,8492850.344268512,-5104.083052706091
1.4476068114768073E7,8512087.799807874,-5125.292398032448
1.4449389533242067E7,8530730.209913684,-5145.846468111282
1.4425958674412355E7,8547131.954031367,-5163.928492170475
1.4408292891678032E7,8559506.92760694,-5177.574666656315
1.4396028357999451E7,8568109.757730372,-5187.0598858347485
1.4391650765156964E7,8571184.802783016,-5190.438504008934
1.4544706589413418E7,8464262.726883952,-5072.56583143091
1.4566819528768897E7,8448897.480050016,-5055.626086903745
1.4556585869544782E7,8456005.830470761,-5063.462984953891
1.4524873821300862E7,8478061.217557142,-5087.77796018342
1.4568177377611427E7,8447954.581928207,-5054.586500632689
1.450309938380641E7,8493229.564708265,-5104.50109897762
1.4479706914791398E7,8509547.172301069,-5122.491343105499
1.445814569558315E7,8524608.132450618,-5139.09659054636
1.4441548766913028E7,8536217.5374135,-5151.895987317054
1.442933519787534E7,8544767.878150886,-5161.303193713708
1.4424946497805592E7,8547838.727093825,-5164.707182474054
1.4566919065635286E7,8448828.229707457,-5055.550065147616
1.4568515699190838E7,8447719.565590668,-5054.3278786164165
1.4569656744762253E7,8446927.451466428,-5053.454324218506
1.4568004643930178E7,8448074.587988628,-5054.719204097711
1.454835321842113E7,8461727.340852384,-5069.770838037715
1.4561385391878685E7,8452671.690834938,-5059.786755928719
1.4531395228309354E7,8473522.251579296,-5082.773929666247
1.451179945849513E7,8487166.264747407,-5097.816415222711
1.4492525519050557E7,8500602.96085313,-5112.629722530575
1.4476591205748355E7,8511722.608918019,-5124.889688516043
1.4464691028325705E7,8520034.077852556,-5134.051822989753
1.445814569558315E7,8524608.132450618,-5139.09659054636
1.456685572129609E7,8448872.189365065,-5055.598255255362
1.456966006474094E7,8446925.073456967,-5053.451832768141
1.4576722012948101E7,8442023.248137062,-5048.048036179487
1.4576722012948101E7,8442023.248137062,-5048.048036179487
1.4571665273715269E7,8445533.369926266,-5051.917239574516
1.456064623113639E7,8453184.733814137,-5060.352883934932
1.4545748842317384E7,8463538.163909009,-5071.767093172583
1.4529101447174659E7,8475118.434187766,-5084.532248156273
1.4515030170862501E7,8484915.621698657,-5095.335114574734
1.4501913272339178E7,8494117.671947801,-5105.40396589662
1.4492525519050557E7,8500602.96085313,-5112.629722530575
1.4569656744762253E7,8446927.451466428,-5053.454324218506
1.4578668123097694E7,8440672.594436023,-5046.559081689069
1.4588979279212419E7,8433519.904504104,-5038.673855664592
1.4592779770477312E7,8430885.148658847,-5035.767625763996
1.4589966541061724E7,8432835.49248125,-5037.919024448399
1.4581078585592996E7,8439003.977325441,-5044.6981976162315
1.4567903123200852E7,8448144.93698807,-5054.796805201216
1.4552367117575973E7,8458938.050348824,-5066.6923323291285
1.4539755485068753E7,8467706.585693454,-5076.359470958206
1.4529071919263676E7,8475158.131722672,-5084.556849558799
1.4581498851299364E7,8438708.644112276,-5044.393654870156
1.459507371928685E7,8429294.480470737,-5034.015592407594
1.461005315981969E7,8418915.530163111,-5022.573318427254
1.461640049055037E7,8414520.445383444,-5017.727996260107
1.461622710325217E7,8414640.76658836,-5017.860523760288
1.4606877055689733E7,8421115.15730682,-5024.99866724559
1.4594653443880914E7,8429586.699867193,-5034.336806900719
1.4581839681990936E7,8438473.486257542,-5044.131096274675
1.4566020175071167E7,8449452.535409719,-5056.238355711322
1.4603563735025823E7,8423412.308534728,-5027.525493476177
1.4624657277029356E7,8408818.214782177,-5011.425649498552
1.4640927167443417E7,8397551.889191708,-4999.022994550157
1.4649770017146122E7,8391440.776412917,-4992.285679158548
1.4647022408635007E7,8393339.175397972,-4994.378726546258
1.463737279755493E7,8400009.470450416,-5001.732052262041
1.460671497631952E7,8421228.135812411,-5025.122187188207
1.4626000663999958E7,8407880.40659252,-5010.403313434314
1.4633540956986584E7,8402660.216133127,-5004.652786465968
1.465961971974475E7,8384637.1961191455,-4984.785679544236
1.4682062574035214E7,8369149.812959843,-4967.713194826275
1.4690792532370938E7,8363130.934533242,-4961.078659276813
1.4680221907453712E7,8370418.877084088,-4969.112710798895
1.4650509285937456E7,8390929.692718562,-4991.722780782315
1.467681117993622E7,8372773.341918639,-4971.706663460986
1.4676494688334608E7,8372990.0239877105,-4971.946801685241
1.4698693454920107E7,8357686.997456244,-4955.07631251598
1.4726826296319477E7,8338321.651482447,-4933.72963449572
1.4723520423341092E7,8340594.853429173,-4936.236383989559
1.4698693454920107E7,8357686.997456244,-4955.07631251598
1.4734226835848155E7,8333233.153910848,-4928.113454345923
1.4734397526504086E7,8333114.427719098,-4927.991223853741
1.4766128398514627E7,8311320.655609044,-4903.968026816823
1.4766128398514627E7,8311320.655609044,-4903.968026816823
1.4760554896312723E7,8315145.8280534325,-4908.184455639736
1.4793686733891962E7,8292426.609944368,-4883.139959001805
1.4798113621607838E7,8289393.515790122,-4879.798119819426
1.4815524456681902E7,8277476.113924869,-4866.654551212435
1.481296658435534E7,8279229.52207394,-4868.589160482155
1.4871511435190432E7,8239230.824038753,-4824.509413479495
1.4846923854651105E7,8256037.957512996,-4843.030696109985
1.487300158610728E7,8238220.645425541,-4823.383986440238
1.4894998649189973E7,8223226.816024147,-4806.865062888495
1.493864344597174E7,8193539.873209094,-4774.149003220223
