40.00000455297863,0.4999998774493616,362.9999980031327,26.55667916059562,3000.0000000257796,0.1000001915080564,308.00000027511356,199.99999031912347,1.9999753995652654
40.000008979643916,0.49999986646642997,362.9999996599896,26.623745233162385,3000.0000000277423,0.10000019968540387,308.00000032320503,199.99999805265008,1.9999813159693833
40.000008118333476,0.49999909359408784,362.99999804886744,26.596485810934674,3000.00000024593,0.10000027736052279,308.0000000320809,199.9999999987516,1.9999894008980321
40.00000605456565,0.4999982954408721,362.9999998731043,26.447030803823395,3000.000000320592,0.1000001922072101,308.0000002759462,199.99999882243694,1.9999813122699712
40.000012641134354,0.4999997043083528,362.9999993626743,26.18467727968046,3000.000000956797,0.10000026461596231,308.0000000251107,199.99999959747012,1.9999826203964093
40.00003815121249,0.4999995245395367,362.99999943079433,25.098347997423062,3000.0000025705513,0.10000018610502805,308.00000173344614,199.99997164137108,1.9999195859340329
40.000019417126666,0.4999959619093293,362.9999981509773,24.21055274530402,3000.0000045116767,0.10000039362556142,308.00000054687246,199.99988246271272,1.9999822797751348
40.000018326048135,0.4999995758306447,362.9999987550142,23.173079826313163,3000.000000937734,0.10000028891951028,308.00000262914625,199.99999931378198,1.9999716921302875
40.0000083805181,0.4999996616338269,362.9999985864809,22.18841492285478,3000.0000009600776,0.10000002716927839,308.00000261744407,199.99987705388594,1.9999933084723744
40.0000024681697,0.4999995444252032,362.9999978153794,21.305841874424043,3000.000000024912,0.10000001826278236,308.0000001610668,199.9999998091812,1.9999936152532944
40.0000207706015,0.4999696816848999,362.9999979667573,20.6344587625779,3000.0000001748285,0.10000009393015506,308.00000027277486,199.99999815176005,1.9999836413211391
40.000001814641934,0.4999939905750145,362.9999999289427,20.212333760756213,3000.0000109173866,0.10000742939379025,308.00000053030726,199.99988014082186,1.999983770382155
40.000020806603374,0.49999943407837616,362.99992042966943,20.014948564077763,3000.000010011359,0.10000041348824824,308.0000151677178,199.99915962844355,1.999999435199436
40.000055375726674,0.49999822651671644,362.9999980031337,25.663421146319585,3000.000000093957,0.10000027008611895,308.0000002727166,199.99999997213226,1.9999997300785308
40.00002864704463,0.4999987342852922,362.99999824241587,26.42955791216191,3000.0000002227516,0.10000027412008124,308.0000000342187,199.9999942171898,1.999978893946261
40.000012641134354,0.4999997043083528,362.9999993626743,26.18467727968046,3000.000000956797,0.10000026461596231,308.0000000251107,199.99999959747012,1.9999826203964093
40.00001904094207,0.49999744262620344,362.99999992683394,24.978149709649994,3000.000001134302,0.10000006706957987,308.0000008190541,199.9999860430627,1.9999659405549663
40.000004846866894,0.49999829575470645,362.99999987307183,26.553358249952655,3000.0000002719075,0.10000019340604585,308.0000002542745,199.99999996774446,1.9999908585456743
40.00001455864383,0.4999994772162699,362.99999855425614,24.155185393633484,3000.0000024935857,0.100000260291409,308.00000078742096,199.9999974760807,1.9999938106558142
40.000050732675184,0.49999933291282933,362.99999965286855,23.278506074560834,3000.000004607752,0.10000000032894596,308.00000280779295,199.99997147036558,1.999993331939669
40.000014481501815,0.4999994357727219,362.9999996220199,22.49173067828911,3000.0000009600776,0.10000001163470679,308.00000267903397,199.999876001377,1.999993583562838
40.00004478955789,0.4999993658352215,362.99998416168063,21.880888677048652,3000.0000023094826,0.10000053108607838,308.00000242385755,199.99996930665156,1.999996129126072
40.00055955171729,0.49999580014914996,362.9999137265836,21.389098997823105,3000.0000038902413,0.10000102218767383,308.0000005378425,199.99997544777585,1.9999272812722777
40.00000284845596,0.4999937392863559,362.99999634465803,21.24884579295069,3000.000013839778,0.10000008194844706,308.0000001132742,199.999974128609,1.9999831176725837
40.00001638467069,0.49999754038683647,362.99999917790325,26.4737015848791,3000.0000025570857,0.10000026332614624,308.0000002745171,199.99998859765842,1.9999755272496156
40.000004846866894,0.49999829575470645,362.99999987307183,26.553358249952655,3000.0000002719075,0.10000019340604585,308.0000002542745,199.99999996774446,1.9999908585456743
40.00000896782879,0.499997536745194,362.9999996762582,26.623745233162385,3000.0000000138452,0.10000019967792362,308.00000032410424,199.9999981426952,1.9999813159693833
40.00001589420041,0.49999769361971624,362.9999988244533,26.54024840136622,3000.000000228568,0.1000000636048366,308.0000000400036,199.9999999502614,1.9999907804713053
40.00005526539902,0.4999982840880969,362.999999351033,25.835029706818343,3000.000001010009,0.10000278650728557,308.00000005363466,199.99992750040687,1.999978616242106
40.000054960842455,0.49999824395095116,362.99999853728764,26.29194190093242,3000.0000024254196,0.10000274506217183,308.000001727419,199.99997337117597,1.9999816623493887
40.00005251379678,0.4999962081114691,362.9999993631614,25.200793223666967,3000.000000257803,0.1000004608211407,308.00000081006345,199.99999985653253,1.9999929786796768
40.000014059531225,0.49999958612756384,362.99999835172986,24.461455325318664,3000.0000011744382,0.10000004690080071,308.00000007197036,199.99999848201426,1.9999542544191105
40.00000840369192,0.4999953936859687,362.9999962457047,23.779230857338497,3000.0000042296847,0.10000267707689629,308.00000074886987,199.99997318924272,1.999983143594821
40.00001475304333,0.4999936963528911,362.99998980235097,23.179073872257945,3000.000002455559,0.10000017826385041,308.00000013750724,199.99987970739178,1.999994481310693
40.0000151429691,0.4999985319899191,362.9999986887048,22.733280219470984,3000.000013853434,0.10000069518280502,308.000000953099,199.9999937270632,1.9999824729221307
40.000014481501815,0.4999996091233967,362.99999854311795,22.49173067828911,3000.0000009600776,0.10000001163470679,308.0000006436536,199.999876001377,1.999993471500754
40.000016109138606,0.49999769361971624,362.9999988244533,26.463237200138806,3000.000000228568,0.1000000636048366,308.0000000400036,199.99998563971573,1.9999907804713053
40.000004084267864,0.4999998773379717,362.99999959464276,26.610333343642232,3000.000000032595,0.10000019149269551,308.0000002751692,199.9999963949173,1.9999819249209296
40.00000811216853,0.49999909359408784,362.99999936226226,26.852985576121288,3000.00000024593,0.10000027736052279,308.0000000320809,199.9999999987516,1.9999893497465862
40.00000811216853,0.49999909359408784,362.99999936226226,26.856772432632248,3000.00000024593,0.10000027736052279,308.0000000320809,199.9999999987516,1.9999893497465862
40.00001352383283,0.4999997735514934,362.9999980005663,26.68617810428813,3000.0000004166536,0.10000038941904181,308.000000271655,199.99999869603064,1.9999818589662053
40.000010428274095,0.4999997513059033,362.999998255653,26.270112979699284,3000.0000000219425,0.10000012160292057,308.000000346155,199.99997080508155,1.9999995776083654
40.00000598881092,0.4999977796573096,362.999999060556,25.70018855191237,3000.0000010007193,0.10000018778199667,308.0000006356904,199.99987841949806,1.9999964473612728
40.00003815121249,0.4999996630218589,362.9999994341735,25.123859749888037,3000.0000009609075,0.10000018462430581,308.0000026107493,199.99987926742546,1.9999936926861497
40.000014059531225,0.49999958612756384,362.99999835172986,24.461455325318664,3000.0000011744382,0.10000003930776277,308.00000264855487,199.99988405047887,1.9999542544191105
40.00001979868126,0.4999959550931281,362.99999020690416,24.08606678721432,3000.000003953601,0.1000001774203027,308.0000029462381,199.99988246271272,1.99992982916678
40.00000832563618,0.4999936963528911,362.9999980604061,23.764920686367788,3000.000007124443,0.10000042312768943,308.00000073510705,199.99987918766968,1.9999838064392725
40.000008979643916,0.49999986646642997,362.9999996599896,26.623745233162385,3000.0000000277423,0.10000019968540387,308.00000032320503,199.99999805265008,1.9999813159693833
40.000004084267864,0.4999998773379717,362.99999959464276,26.918347311989713,3000.000000032595,0.10000019149269551,308.0000002715258,199.9999963949173,1.9999816911598691
40.000015974334765,0.4999982225356087,362.99999860225654,27.293850811322063,3000.000001008801,0.10000005771775292,308.0000002751515,199.99997267157465,1.9999810119638293
40.00003939497326,0.4999997539780533,362.9999994645034,27.434837778125424,3000.000000040213,0.10000027654752286,308.00000027611554,199.99999976652705,1.9999995810544873
40.00003091984885,0.4999985334459482,362.99999985577557,27.344027305693988,3000.0000047392095,0.10000007010110334,308.0000003066513,199.99999971985366,1.9999657795109198
