1.4573927180981621E7,8443963.232495528,-5050.186875318246
1.4575064574986333E7,8443173.471352786,-5049.3162490456825
1.457450789688653E7,8443559.951131122,-5049.742222922879
1.4570819521603689E7,8446120.076270048,-5052.564832160977
1.4561732632725516E7,8452430.189920068,-5059.521223217728
1.453231541607973E7,8472882.29711824,-5082.068192239818
1.4507096090078793E7,8490444.705017563,-5101.430420148059
1.4479019229350802E7,8510027.1734702,-5123.020662284215
1.445171127574328E7,8529106.305804268,-5144.056266291159
1.4426882548159823E7,8546484.229987955,-5163.213493655297
1.4409641764248906E7,8558561.984549291,-5176.532660653813
1.4397113247163044E7,8567350.213124616,-5186.21565731717
1.4392603946855336E7,8570533.842212461,-5189.7164185793135
1.4548860287002562E7,8461375.143377723,-5069.382408143328
1.4570780065545395E7,8446147.58663949,-5052.59501372837
1.4561732632725516E7,8452430.189920068,-5059.521223217728
1.4530203825981554E7,8474351.610947814,-5083.688027189807
1.4573927180981621E7,8443963.232495528,-5050.186875318246
1.4506393744450532E7,8490934.046064382,-5101.97008346197
1.4481868064801803E7,8508038.58924961,-5120.828179371741
1.4460199285713734E7,8523173.88300639,-5137.514390725576
1.4443262217498112E7,8535017.26455411,-5150.573100766015
1.443043483910818E7,8543994.274845766,-5160.470817692592
1.4426019186585136E7,8547090.88783583,-5163.877693770493
1.4570819502060648E7,8446120.07970301,-5052.564844293838
1.4572842728233228E7,8444715.616575154,-5051.016246510305
1.4575154591053337E7,8443111.115787134,-5049.247405356803
1.4572740277050687E7,8444786.625841523,-5051.094746699521
1.4553111736314476E7,8458419.811145596,-5066.124501288612
1.456680896838561E7,8448905.062595274,-5055.63472329167
1.4535575961927388E7,8470613.863901075,-5079.567370448138
1.4515700446078263E7,8484451.659968894,-5094.820915093691
1.4495776326619599E7,8498335.660667865,-5110.130741772839
1.4479440976963645E7,8509733.641251113,-5122.69641769757
1.4466271157975942E7,8518931.747150404,-5132.836926863572
1.4460199285713734E7,8523173.88300639,-5137.514390725576
1.4570819502060648E7,8446120.07970301,-5052.564844293838
1.4575064670909945E7,8443173.524294408,-5049.316206499921
1.4581833197497284E7,8438476.622148704,-5044.138232723611
1.4581875174693948E7,8438447.469198031,-5044.106261394537
1.457621330854476E7,8442376.249377573,-5048.43717442141
1.456486514423655E7,8450255.27602888,-5057.122788477728
1.4551611731000409E7,8459463.427559301,-5067.273849479382
1.4533686158825142E7,8471928.689422224,-5081.017179118285
1.4517985025292614E7,8482859.527264647,-5093.066756596477
1.4505116146755828E7,8491823.477448737,-5102.951127807199
1.4495776716010213E7,8498335.560765255,-5110.130447977121
1.4575064574986333E7,8443173.471352786,-5049.3162490456825
1.4583647355127016E7,8437218.189880546,-5042.750960202662
1.4594275865538843E7,8429847.534967573,-5034.625371743505
1.459800668176336E7,8427261.529264944,-5031.77453129266
1.4595588705749987E7,8428937.660928763,-5033.622441161164
1.458632586957419E7,8435360.370909275,-5040.702863023265
1.4572842721802922E7,8444715.61319115,-5051.01624898293
1.4558480884861322E7,8454689.541125977,-5062.01181489214
1.4544613819887532E7,8464327.439304246,-5072.63748166033
1.45328270293251E7,8472530.340772042,-5081.675049754825
1.4585632172452379E7,8435841.60692946,-5041.233340149584
1.4600585349891394E7,8425475.598403428,-5029.804534124252
1.4615449994011346E7,8415178.226089148,-5018.453806902685
1.462343847562162E7,8409649.15188208,-5012.358029336899
1.4621767502387617E7,8410806.477012228,-5013.63337110485
1.4614548892397545E7,8415802.979130518,-5019.142139212541
1.46005740829477E7,8425485.727297237,-5029.812775205596
1.4586993364566164E7,8434898.67770739,-5040.193824183721
1.4570700815275464E7,8446202.916458001,-5052.655675438916
1.460734800781659E7,8420789.640975708,-5024.63915035128
1.4628434035747664E7,8406192.927970897,-5008.547556314105
1.4648519186332092E7,8392305.786418209,-4993.238951890489
1.4657452027101334E7,8386134.548168175,-4986.436203190549
1.465419156554676E7,8388387.055629011,-4988.9187613113945
1.464368577880858E7,8395645.590338282,-4996.9209663324855
1.4610990332718112E7,8418267.308646746,-5021.859090423777
1.4633326890357416E7,8402808.394519063,-5004.817240005864
1.4641029656636301E7,8397482.376714107,-4998.945600877124
1.467143725253899E7,8376479.925085472,-4975.793649364256
1.4689795820717793E7,8363819.316227162,-4961.836375118096
1.4695730565088252E7,8359728.757087979,-4957.3274521427475
1.4686843043179665E7,8365854.557162476,-4964.079319685434
1.4657454496628504E7,8386134.02607643,-4986.434600727615
1.4684635026667347E7,8367377.726440182,-4965.758831065511
1.4684018256364468E7,8367802.2202579975,-4966.226575789508
1.4721369126860423E7,8342077.928356905,-4937.868274425348
1.4736881230223952E7,8331408.0439399835,-4926.10944577116
1.473292458467908E7,8334128.278680283,-4929.107628153308
1.4708322917128064E7,8351054.531189488,-4947.7660230810925
1.4743040597435758E7,8327175.018186777,-4921.443288168648
1.4741763161106642E7,8328053.608491078,-4922.411840427059
1.477610528405626E7,8304477.367010534,-4896.424542619006
1.4776658265839018E7,8304098.688862287,-4896.006522547122
1.476971749401319E7,8308858.361145736,-4901.254187605676
1.4806056530198764E7,8283954.732879305,-4873.804379857268
1.4806828967871228E7,8283426.75593009,-4873.221251913147
1.4830385270301979E7,8267314.758415109,-4855.460076926832
1.482276952565798E7,8272519.657637765,-4861.199457341568
1.4876602814541066E7,8235761.914797688,-4820.678536376953
1.4865709487600345E7,8243191.590338829,-4828.866115779499
1.488818824060884E7,8227864.65133665,-4811.975761896518
1.4926796489086287E7,8201589.695464965,-4783.022949817739
1.493943281934137E7,8193021.350142589,-4773.552347725148
