1.45598208303723E7,8453758.066275245,-5060.985170488574
1.4561342112903586E7,8452701.376952622,-5059.820133431085
1.4561035588433959E7,8452914.680881325,-5060.0550129027315
1.4556679302349534E7,8455940.86670921,-5063.391426775079
1.4548606047256008E7,8461551.597202547,-5069.576960100664
1.4522425274531716E7,8479766.44116216,-5089.65782602267
1.4498296658327E7,8496577.804199867,-5108.191459319438
1.4472185813450268E7,8514798.369713584,-5128.281197943712
1.4447725103735313E7,8531894.36104496,-5147.129632811547
1.4426466872314967E7,8546773.169675069,-5163.533509187168
1.4410051932934102E7,8558273.818931164,-5176.215144855895
1.4399010901531199E7,8566021.664530339,-5184.755330628807
1.4394494981228828E7,8569185.937247787,-5188.244705560734
1.4536580884396205E7,8469913.92208685,-5078.7960856741565
1.4556679302349534E7,8455940.86670921,-5063.391426775079
1.4548606047256008E7,8461551.597202547,-5069.576960100664
1.452174564472769E7,8480238.807617852,-5090.178532851892
1.45598208303723E7,8453758.066275245,-5060.985170488574
1.4498296658327E7,8496577.804199867,-5108.191459319438
1.447609808290953E7,8512066.743175374,-5125.26835496912
1.4456004237526521E7,8526104.647091214,-5140.746850426249
1.4440821157198709E7,8536736.506818473,-5152.423210021307
1.443029957129107E7,8544088.35539439,-5160.5744428723465
1.4424949523108484E7,8547836.293178715,-5164.704067518756
1.4557660958918246E7,8455259.378282612,-5062.6394928465725
1.45598208303723E7,8453758.066275245,-5060.985170488574
1.4561342105978852E7,8452701.374905303,-5059.82013484161
1.4559752267303115E7,8453805.873477876,-5061.0376437944215
1.4539319639504354E7,8468009.348393634,-5076.695545007381
1.4553159142543493E7,8458387.379992794,-5066.0880826918055
1.4524583997743838E7,8478264.525842732,-5087.998945268538
1.4505438151028633E7,8491599.565504907,-5102.7039797715515
1.4487915771239115E7,8503818.350749495,-5116.175414512929
1.4474085558019446E7,8513473.422673222,-5126.817861980111
1.4462862229527699E7,8521313.665099027,-5135.4591143587895
1.4456004614292473E7,8526104.586326906,-5140.746598651671
1.455761928600994E7,8455287.877583811,-5062.671553122316
1.4561342105978852E7,8452701.374905303,-5059.82013484161
1.4567095180886913E7,8448705.834553942,-5055.415202684396
1.4567095199324382E7,8448705.88771239,-5055.415184293321
1.456254459262072E7,8451866.403581258,-5058.899208796165
1.4553159147218106E7,8458387.389230408,-5066.088083940202
1.4538191352500366E7,8468794.971538696,-5077.560481012699
1.4523167342034418E7,8479249.179940986,-5089.087653267331
1.4508797028525257E7,8489258.254193095,-5100.122670199822
1.4496828381056853E7,8497603.567576103,-5109.319941282285
1.4487915771239115E7,8503818.350749495,-5116.175414512929
1.4561342112903586E7,8452701.376952622,-5059.820133431085
1.4569662510029875E7,8446923.393206833,-5053.450231578342
1.457952100403254E7,8440080.8345946,-5045.906709372042
1.4583319058550721E7,8437445.821677756,-5043.001899335608
1.4579521006888822E7,8440080.858630143,-5045.906700800918
1.457129172375269E7,8445792.360713722,-5052.203045501049
1.4559111744569229E7,8454253.350062866,-5061.5310353176255
1.454635866876505E7,8463114.36018191,-5071.299804575985
1.453346269567364E7,8472083.401323847,-5081.187674707536
1.4522425274531716E7,8479766.44116216,-5089.65782602267
1.4570963242927149E7,8446020.515371567,-5052.454756683548
1.458467750626616E7,8436503.847726122,-5041.963215394611
1.4598442904029336E7,8426959.44332132,-5031.441397524611
1.4605307997253519E7,8422202.50373164,-5026.196961983717
1.4603729089722993E7,8423296.278832564,-5027.403155322908
1.4595091888583422E7,8429282.078708038,-5034.002005408973
1.4584437075047994E7,8436671.232148034,-5042.147398933987
1.4571291713788334E7,8445794.23330536,-5052.202131900796
1.455761924352512E7,8455287.821140738,-5062.671577828538
1.4591781944587307E7,8431577.46032193,-5036.531775535254
1.4610695980154736E7,8418470.292923743,-5022.0827537618015
1.4628170498246083E7,8406374.467354288,-5008.748334239416
1.4635949686752968E7,8400993.875044506,-5002.816754332995
1.4633470321674898E7,8402708.4179662,-5004.707158563581
1.462337273266379E7,8409695.330513569,-5012.4084033294985
1.4595091888583422E7,8429282.078708038,-5034.002005408973
1.4613701913444396E7,8416389.56015663,-5019.786732255645
1.4622824550246531E7,8410073.68351334,-5012.826416742873
1.4647461772691274E7,8393036.251154555,-4994.0427530496045
1.4665424822804974E7,8380629.852888108,-4980.367479918578
1.4670977426034147E7,8376797.490179223,-4976.143210193903
1.466347119954426E7,8381979.010425678,-4981.854519060471
1.4637445875309248E7,8399966.504041966,-5001.673643062074
1.4661470262353422E7,8383360.0888081975,-4983.377710801309
1.4661469850165285E7,8383359.980920076,-4983.377666883582
1.4693825843389936E7,8361042.802991742,-4958.773091887741
1.4708951731695965E7,8350622.176814491,-4947.287899288575
1.4704789742077399E7,8353488.188880423,-4950.448488661714
1.4682709194284165E7,8368705.131888036,-4967.219056513584
1.4714845821286112E7,8346565.014122762,-4942.8157021752395
1.4713224571277818E7,8347680.449575689,-4944.045208866368
1.4744980007333143E7,8325842.337869185,-4919.974759865796
1.4747946842898238E7,8323804.102385973,-4917.72816897075
1.4737288008037902E7,8331128.709144788,-4925.80018147849
1.477073046501545E7,8308163.73647598,-4900.4865776020315
1.4776243918980343E7,8304381.593291166,-4896.31989458069
1.4793223367791453E7,8292748.808909582,-4883.492687582732
1.47893470026762E7,8295401.3612173945,-4886.417702581811
1.4836138921382662E7,8263380.663382268,-4851.121818696951
1.4826460199033977E7,8269996.4826307045,-4858.414223383383
1.4845258098845828E7,8257149.552165645,-4844.258270724461
1.4883681726335818E7,8230934.60920435,-4815.365677116111
1.4896410786355853E7,8222265.833021307,-4805.806623196558
