40.00013007473173,0.4999951011900991,362.999999735802,26.331721689731054,3000.0000028713266,0.10000049812099215,308.00000747493124,199.99997654824034,1.9999511366954152
40.00006925042082,0.4999931088698412,362.99999973303255,26.397499386408107,3000.000005185975,0.10000051394469854,308.000000391498,199.99999768164477,1.9999592930654135
40.00020739937899,0.4999778889521046,362.9999999519032,26.360946870487776,3000.00000031909,0.10000036469817869,308.00000044679945,199.99999888372247,1.9999630675819788
40.000152701658536,0.4999941617461489,362.9999997374213,26.222387589071975,3000.0000172077935,0.1000008758833441,308.00001690572833,199.999986284559,1.999956950047013
40.000222099273344,0.4999950745935392,362.9999999542978,25.91138172765624,3000.000002908115,0.10000049812099215,308.00000033242924,199.99997650966063,1.99998789647315
40.00001985586831,0.4999806336612182,362.9999994505871,24.94405396116933,3000.000032977049,0.10000046097310765,308.0000183887686,199.99992823576306,1.9999612924655128
40.00002174778958,0.4999806365691629,362.9999996820178,24.02330075273958,3000.0000328223414,0.10000328244056557,308.0000035749091,199.9999903677708,1.9999972672830617
40.0001541941143,0.4999941546729838,362.9999994876608,23.0323694379251,3000.0000290907965,0.10000522577068488,308.00001063434604,199.99999881218756,1.999607900980036
40.00018335261119,0.4999916138989098,362.99999580771095,22.120160614873015,3000.0000326856375,0.10001048980301716,308.0000055689309,199.99997185992027,1.9999843935241226
40.000199832660115,0.49999771245007046,362.9999977251114,21.24773565639394,3000.000013846262,0.10000407912629371,308.00000277935095,199.99998564479387,1.9997759187158066
40.00023753760789,0.49998097767875155,362.99992348903845,20.63500709706055,3000.0000072062676,0.10001058019691446,308.0000289998917,199.99967579066552,1.999769789194863
40.000019784688995,0.4999821031347068,362.99998567406243,20.2089013529798,3000.0000022758163,0.10000372215666478,308.00000828356747,199.9997133592042,1.9999442135080092
40.000012121941765,0.4999815193561911,362.9999998668704,20.029855243888903,3000.0000326589143,0.10000368074892697,308.0000010153742,199.99990381510142,1.9999759599216516
40.000672980002754,0.4999894799384881,362.9999996764763,25.499496132909563,3000.000002966844,0.10000022488354839,308.0000001857143,199.99997813279342,1.9999951026614615
