40.000000492493086,0.49999967517490085,362.9999997410775,26.664992475166265,3000.000004004938,0.10000073563012223,308.00000106971083,199.99987141497206,1.9999425898343135
40.000000492369594,0.49999967731346245,362.9999997025892,26.7062006831654,3000.0000040041778,0.10000085444468848,308.00000097792935,199.99998806521668,1.9999435104627958
40.00000003302737,0.4999999097271592,362.9999967723059,26.68603693912686,3000.0000040041778,0.10000085444468848,308.0000010734456,199.99999220552877,1.9999435104627958
40.000000370187536,0.49999929910929186,362.9999997162368,26.552447353228853,3000.0000034551663,0.10000419715142951,308.00000145311185,199.99998806411423,1.9999955429441751
40.00000192982699,0.49999966526748424,362.9999966476749,26.22320024111757,3000.000003929215,0.10000076670358346,308.0000003962001,199.9999910578063,1.9999810775570215
40.00000337378027,0.4999948904818936,362.99999684975313,25.156150850420005,3000.000006876895,0.10000447147506018,308.0000012170075,199.99997055752502,1.9998063811211084
40.00000057678777,0.49999682045995386,362.99999694543607,24.239927611563733,3000.0000068134896,0.10000438434595793,308.00000250827276,199.99981086583549,1.9998049589285616
40.00000049062513,0.49999557135056405,362.9999990632161,23.218394076671924,3000.0000061914498,0.10000007029162881,308.0000011490983,199.99999548461534,1.999919596952832
40.00000106240368,0.4999982027677771,362.9999997576685,22.223222408414813,3000.0000032265607,0.10000062874943783,308.000000375337,199.99995739290065,1.999980698079031
40.000060069491035,0.49991307535771284,362.9999990614769,21.31698041370257,3000.000021353634,0.10000086900493947,308.0000093013063,199.99956321094064,1.9997436251669958
40.00000282287505,0.499990360592806,362.99999667831196,20.687013999883394,3000.000001058672,0.10000068782652023,308.0000038623829,199.99982274649852,1.999985461341702
40.00133626299598,0.4999850134486387,362.9999960615796,20.22880780899732,3000.000008917657,0.10001081233404231,308.00000221985874,199.9998620977677,1.9998807568970154
40.00046951043553,0.499867284831461,362.99964899536917,20.063314395866747,3000.0000048944003,0.10013611167455384,308.0000059190906,199.99958730023215,1.9999463233516164
40.00000204973765,0.4999996650906046,362.99999662445083,25.75649971660556,3000.0000144637224,0.10000200856551777,308.0000009557428,199.9999910578063,1.999939142906737
40.00000049114377,0.49999929910929186,362.99999970672087,26.551017902372383,3000.0000034712352,0.1000041064260913,308.0000009594772,199.99998644089223,1.9999417377206512
40.00000192982699,0.49999966526748424,362.9999966476749,26.22320024111757,3000.000003929215,0.10000076670358346,308.0000003962001,199.9999910578063,1.9999810775570215
40.00001078500048,0.49999646792280245,362.9999989893602,25.079471164714846,3000.0000027740484,0.10000128147133464,308.00001643322145,199.99996663964197,1.999866192998792
40.000000492493086,0.49999967517490085,362.9999997410775,26.664992475166265,3000.000004004938,0.10000073563012223,308.00000106971083,199.99987141497206,1.9999425898343135
40.00001051794776,0.49999492674827173,362.99999694543607,24.21439594885285,3000.0000070098267,0.10000628635874391,308.0000016929924,199.9998164909908,1.9998849069623816
40.0000004095386,0.4999955624593637,362.9999990200089,23.322119325769663,3000.000000641248,0.10000000821547995,308.0000040931116,199.99998759615545,1.999919156990509
40.00000106349529,0.4999982130119857,362.99999740814945,22.53269210462605,3000.0000095653586,0.10000489455060217,308.0000025596853,199.99990100727595,1.9996382832100987
40.00000106774287,0.49998994951550285,362.99999893316294,21.9149597152692,3000.0000042657343,0.10002406710163984,308.0000056274972,199.9997487579221,1.9999860737971715
40.00000161883353,0.49998995956746717,362.99999892969595,21.446763941342383,3000.0000047723347,0.10002273739032079,308.0000056274972,199.9999901189512,1.9999860737971715
40.00039466708153,0.4999321828416339,362.9999989488228,21.28548193339816,3000.000029084949,0.10000202300228109,308.0000013091528,199.9999048222616,1.9984839057551376
40.00000049114377,0.49999929910929186,362.99999970606746,26.552447353228853,3000.0000034551663,0.10000411444359042,308.00000097464755,199.99998802248584,1.999995612264393
40.0000337873442,0.4999997752075193,362.9999997777453,26.62573095741097,3000.000003181128,0.10000066554185894,308.00000175203195,199.9999876452416,1.9999613287382294
40.000000492369594,0.4999996785699714,362.9999967723059,26.709457126037897,3000.000004008835,0.10000085444468848,308.0000010734451,199.9999910578063,1.9999435104627958
40.00000316596918,0.49999930286118843,362.9999995845399,26.622021569136194,3000.0000034311097,0.10000002478383796,308.0000014505834,199.9999922098016,1.9999893765289067
40.000001106966884,0.49999816546692977,362.9999972184631,25.91068280415159,3000.0000001185563,0.10000196394376545,308.0000010442974,199.9999882850754,1.9999895849420364
40.00000337378027,0.4999948904818936,362.99999689809016,26.407145942364746,3000.0000068134896,0.10000447147506018,308.00000174790006,199.999969193313,1.999937162308912
40.000003113931825,0.49999682170612303,362.999997022857,25.274506691563833,3000.0000068481636,0.10001137111857351,308.0000003034518,199.99996423595084,1.999801486920427
40.000001224548775,0.4999839068929286,362.99998380170945,24.552659486013535,3000.0000086649984,0.10001253068764575,308.00000602001614,199.99997736286332,1.9992730720369445
40.00000277789515,0.4999964778267333,362.9999968585064,23.828260978291354,3000.0000006445134,0.10000000794461272,308.0000004147538,199.99975874604357,1.999986569646807
40.000002035887604,0.4999974897448416,362.99999764728744,23.2337290701558,3000.0000148094787,0.10000053755904137,308.00000252757457,199.99990454683729,1.999743133989219
40.00000361197018,0.4999955997460937,362.9999966450417,22.753992974927137,3000.000010641428,0.10002214012461101,308.00000265934,199.99994270534143,1.9995276633048515
40.00000106349529,0.4999982130119857,362.99999740814945,22.53269210462605,3000.0000095653586,0.10000489455060217,308.0000025596853,199.99990100727595,1.9996382832100987
40.00000049114377,0.49999929910929186,362.99999970606746,26.552447353228853,3000.0000034551663,0.10000411444359042,308.00000097464755,199.99998802248584,1.999995612264393
40.000000492369594,0.4999996752236357,362.9999967723059,26.7062006831654,3000.0000040041778,0.10000085444468848,308.0000010734451,199.9999910578063,1.9999435104627958
40.00003691753362,0.499999302998472,362.9999999854956,26.95127937261596,3000.0000034311097,0.10000068799554039,308.00000146420797,199.99998806555692,1.9999812608072123
40.00000316596918,0.4999996579358581,362.9999999644422,26.952798928339842,3000.0000034311097,0.10000068084190004,308.00000146420797,199.99998808001178,1.9999812608072123
40.0000337873442,0.499994970214819,362.9999997777453,26.74780174451939,3000.0000031183804,0.10000066554185894,308.0000012110078,199.99998762056128,1.9999613287382294
40.00002008280668,0.49999922730359636,362.9999970437029,26.33671252138832,3000.000011139104,0.10000496597497477,308.0000007439913,199.9999827545796,1.9997736164311128
40.00000196428837,0.4999987801099773,362.9999995775912,25.8562863925241,3000.00000060581,0.10000930562104733,308.00000034369486,199.9999885775998,1.9995370580017482
40.00000531998081,0.4999975027246091,362.9999993078427,25.205900143230203,3000.000014834851,0.10001139731543712,308.0000021815866,199.99990439212365,1.9998939095255122
40.00000202066902,0.4999894220518207,362.99998241339574,24.635671869283893,3000.0000044045923,0.10000506721653893,308.0000010372705,199.99990100727595,1.999624537772257
40.00000257028689,0.4999950469420104,362.9999999665286,24.167973596743554,3000.000004905176,0.10000011653942184,308.0000021648995,199.99997813467726,1.9999812907747423
40.00000277789515,0.4999964778267333,362.9999968585064,23.828260978291354,3000.0000006445134,0.10000000794461272,308.00000992562025,199.99975874604357,1.999986569646807
40.000000492369594,0.49999967731346245,362.9999997025892,26.7062006831654,3000.0000040041778,0.10000085444468848,308.00000097792935,199.99998806521668,1.9999435104627958
40.00000316596918,0.499999302998472,362.99999712398545,27.01694655668082,3000.0000033651622,0.10000084414645635,308.0000020507577,199.99999279916304,1.9999815250003532
40.00003574447651,0.499999301295132,362.9999999854956,27.401561068086405,3000.0000034311097,0.10000068822517533,308.00000047634234,199.9999977942972,1.9999812608072123
40.0000213268722,0.4999992636191348,362.9999987592205,27.536507812246334,3000.0000034311097,0.10000111012437762,308.0000014589967,199.99999628685106,1.9999812608072123
40.00000087994141,0.49999916048988957,362.9999989594378,27.449046227354756,3000.0000045455145,0.10000673907936013,308.0000020145548,199.9999926440312,1.9999894741348427
40.000010623017104,0.4999967876640355,362.99999977209285,27.113895555723825,3000.0000069695266,0.10000436065425068,308.00000149749377,199.99998302562,1.999981886727499
40.0000337873442,0.4999997752075193,362.99999995998115,26.62573095741097,3000.0000031815543,0.10000066554185894,308.00000175203195,199.9999876452416,1.9999613287382294
40.00000244625889,0.4999982095577391,362.99999950200754,26.105327343890437,3000.0000161176963,0.10000654817846637,308.0000057416225,199.99998534096434,1.9999341435797886
40.000008742623315,0.49999929982811026,362.99999998534093,25.60247070713783,3000.000000576401,0.10001971241929657,308.00000149749377,199.99998302562,1.9999827785430464
40.000208161354564,0.4999086219038911,362.9999992823585,25.174675094276868,3000.000015029322,0.10002139576629625,308.00002826488276,199.9998940149144,1.9990715474906584
40.00000003312657,0.4999993787975196,362.9999973285751,27.088781761333628,3000.000005472498,0.10000045719214279,308.0000010734293,199.9999452121817,1.9999604179737043
40.000000492369594,0.499999770035853,362.99999733882413,27.62967423574842,3000.000004008282,0.10000089577135259,308.00006145939324,199.9999910578063,1.9999587832049046
40.000002016335074,0.4999992636191348,362.9999942272657,28.16707931663822,3000.0000027227616,0.10000117506773289,308.0000014589967,199.99999628685106,1.9999884508514034
40.00001061606865,0.49999648535359803,362.9999989668632,28.455637006264084,3000.0000046387822,0.10000663313625295,308.0000164817136,199.99999605291006,1.999868697826899
40.00000909757074,0.49999454124094,362.9999991910839,28.395281547134346,3000.000025988462,0.10000570447952802,308.0000013166651,199.9998760944808,1.9996546220079492
40.00000221057421,0.4999998442573345,362.999998145282,28.1344815919123,3000.000026258633,0.10000059323544004,308.00001406666695,199.99988487406773,1.99993756851533
40.00000285050773,0.4999043976830552,362.99999533740237,27.62924723171628,3000.000000636074,0.10000772468148988,308.00008125404395,199.99998429860446,1.9996910915094674
40.000000169258286,0.4999945863789681,362.9999998849956,27.138023471637673,3000.0000246867485,0.10002817302562157,308.00000221696973,199.9998538427851,1.999988251164425
40.000000370187536,0.49999929910929186,362.9999993513387,26.548137183088073,3000.0000032258954,0.10000523021292206,308.00000678574384,199.99998827065107,1.9998668031950024
40.000000492369594,0.49999968714200677,362.9999967723059,27.874268349688162,3000.0000016977224,0.10000085444468848,308.0000011038858,199.99998600760097,1.9997132671391975
40.00003867914716,0.49999454124094,362.9999991848702,28.636030404981156,3000.0000025550867,0.10001101138996824,308.000014149184,199.99997222949273,1.9997746129892553
40.000103537163284,0.49999813106583013,362.9999988445213,29.36082392906302,3000.0000119329097,0.10002136991609058,308.0000015260556,199.99997366595792,1.9998753668647142
40.00000207676129,0.4999933587679098,362.99999932110535,29.68290605580681,3000.0000105561357,0.10000552026862164,308.0000049720998,199.99998071672562,1.9998292895596068
40.00000702467882,0.49999994782517604,362.99999921183684,29.56535084054948,3000.0000055899122,0.10001167902834276,308.0000141121916,199.99999048175192,1.9996657418480364
40.00000078724021,0.4999991712136235,362.99999932081965,29.186484055684637,3000.000010207345,0.10000143025365262,308.0000068236386,199.99999912249325,1.999845277356252
40.00000023882025,0.4999959883813803,362.99999987930966,28.00589646532939,3000.000010861256,0.1000194765394286,308.00000584459366,199.99985909335902,1.9999422512876999
40.000000169258286,0.4999945863789681,362.99999731840387,28.81267665842134,3000.000026607801,0.10001943375720054,308.00000221696973,199.99999445484508,1.9999418403462172
40.00001199086706,0.4999999469793889,362.99999597683063,29.090631102395474,3000.0000093679164,0.10001167902834276,308.00001031810507,199.99988642791723,1.9998583873764944
40.00000214984796,0.49999989467762845,362.9999953486832,30.186820293434863,3000.0000259916305,0.10000117506411964,308.00000616236207,199.99997918842053,1.9999593390577302
40.00000194762846,0.4999932635800825,362.99999434850355,30.847660781614756,3000.00002477898,0.10000158696031454,308.0000537448745,199.99998860920866,1.999982019753449
40.00000252516393,0.4999933575259261,362.9999999223032,31.06124624728384,3000.0000180688266,0.10000005537753182,308.00000162577254,199.99997635970936,1.9996319125379778
40.00000048472023,0.49989375622395416,362.99999980384956,30.741510631545225,3000.0000047866833,0.10000006229609976,308.0000051658623,199.999993131437,1.9999820810028854
40.00000207435856,0.4999931064367875,362.99999932110535,29.68290605580681,3000.0000105561357,0.10000552026862164,308.0000566965709,199.9998876714325,1.9998292895596068
40.00000309776251,0.4999946428111049,362.99999996229957,30.661998133832075,3000.0000806938588,0.10000041976520681,308.00000273296143,199.99998583549794,1.9996315938432714
40.00007886256912,0.49999958396705585,362.9999999861912,30.639819641775926,3000.0000211951974,0.10000041976520681,308.00000199167715,199.99998816983276,1.9995525889599945
40.00001157516853,0.49987881458961425,362.9999948763453,31.982711502057835,3000.000002837544,0.10001094233964739,308.0000621005482,199.9998765209191,1.9999619473529282
40.00008320394971,0.4999981328662757,362.99999934063703,32.539713035386015,3000.0000100741145,0.10001098295106671,308.0000037576218,199.9999722303114,1.9997748535865458
40.000079758166436,0.49999540899440936,362.99999674998736,32.397705505477404,3000.000002600018,0.10001104056710847,308.0000027875535,199.9999722303114,1.9996911466749083
40.00007523619638,0.4999945487896458,362.9999993256871,31.5140219550068,3000.00000434158,0.1000007967303311,308.00001074160525,199.99997755814397,1.9999071707990252
40.00008320394971,0.49999063380332526,362.9999993490084,32.760707394266475,3000.0000027427755,0.10000072457023713,308.00000373098123,199.9998651924531,1.999771739804437
40.00002040403099,0.49999070022227804,362.99999580173284,32.714853195673776,3000.00005343603,0.10000244434798963,308.0000070974946,199.99987784964182,1.9998500834367294
40.00000082132349,0.49999812743840805,362.99999935604484,33.945815304839556,3000.0000104755572,0.10000001643169266,308.0000018261117,199.99998183493065,1.9996332574557412
40.00008364465781,0.4999906155895925,362.9999996568649,33.96559931725166,3000.0000104729997,0.10000072457023713,308.0000037152849,199.9998662866194,1.9996218192059918
40.00000697644998,0.49999573524708985,362.9999993389275,33.717035857057574,3000.000010297845,0.10000071905930098,308.00000340038747,199.9999723597669,1.9999000050899105
40.00002006691774,0.49999791943757615,362.99999586585983,35.017436899295,3000.0000179342733,0.10000069020442062,308.0000036725862,199.9999669731093,1.9999819707303423
40.0000809544288,0.4999997574152874,362.9999953460106,35.04505076610868,3000.000001010219,0.10001095213820718,308.00000353503196,199.99997921472036,1.9996318686149457
