40.000038732520196,0.4999999492999201,362.99999954917155,27.428722968870282,3000.000000791806,0.10001507605186842,308.0000034926133,199.999988420169,1.9999603382336457
40.0000012719124,0.49999701952120457,362.99999943140375,27.48777558126636,3000.0000006261785,0.10001520095395079,308.0000064878193,199.9999987316556,1.999952692073122
40.000008689662906,0.49999704111915727,362.9999993721654,27.476966690287618,3000.000000025186,0.10003380042622338,308.0000042464255,199.9999883874551,1.9999170902646515
40.000005427625325,0.49999973411388066,362.999999362257,27.301772777342304,3000.000001476836,0.10001520095395079,308.0000063822425,199.99998885821282,1.9999242979952438
40.00000446509642,0.4999996630093668,362.99999989699444,26.981942750163558,3000.000003030427,0.10003350442944947,308.0000053364,199.99998816797125,1.999917202631808
40.00122164855894,0.4999964113278592,362.9999994184074,25.881339325884603,3000.000001098686,0.10002946476850864,308.0000031647657,199.99998889098518,1.999980617946673
40.000105559507944,0.4999952675317792,362.99999745609426,24.767399206420578,3000.0000167413214,0.10000229868454458,308.00000191497537,199.99996208383047,1.9999053318126843
40.00010483008222,0.49999525602250144,362.99999745609426,23.75791229087964,3000.000009612811,0.1000100869126108,308.00000187491867,199.9999885221281,1.9999053318126843
40.00000838677798,0.4999999096688171,362.9999992240417,22.59298774001785,3000.0000088117386,0.10000939621562431,308.00000000091603,199.9999664695075,1.989781117885903
40.00000515975225,0.49992581385043694,362.9999996515836,21.69317069658959,3000.0000088762463,0.1000072959088599,308.00000449038765,199.99990007378278,1.9998868494668227
40.00021169819665,0.49991604136541146,362.99999128528435,20.90300875784089,3000.000009410019,0.10001242104662782,308.00000887386364,199.999987270253,1.9998111402706946
40.001500862158835,0.49999719575947443,362.99999951337304,20.413799039470653,3000.000048874937,0.10003334088163757,308.0000052893848,199.9999685187523,1.9992495939465997
40.094862062619775,0.49554715525404247,362.9999994457679,20.184367903715888,3000.0000091317215,0.10062292363804648,308.00021868864343,199.99696109892326,1.9987154732126424
40.000092412870764,0.49999989993207367,362.99999748090517,26.488527983133423,3000.0000041945536,0.10000025835242807,308.00001041202773,199.99996193630108,1.9999095384590608
40.000005427625325,0.49999978803193823,362.99999936072487,27.301772777342304,3000.0000014765237,0.10001520095395079,308.00000409356153,199.99998885537875,1.9999672250129037
40.00000446509642,0.4999996626088005,362.99999989699444,26.981942750163558,3000.00000302682,0.10003350442944947,308.0000053364,199.999999151392,1.999917202631808
40.000105559507944,0.4999950771007423,362.9999996691762,25.710253207023655,3000.0000003828327,0.1000006549413969,308.00000191497537,199.99996916982917,1.9999053474659516
40.000038732520196,0.4999999492999201,362.99999954917155,27.428722968870282,3000.000000791806,0.10001507605186842,308.0000034926133,199.999988420169,1.9999603382336457
40.000105559507944,0.4999952675317792,362.99999745609426,24.767399206420578,3000.0000167413214,0.10000229868454458,308.00000191497537,199.99996208383047,1.9999053318126843
40.00125045989774,0.49999500983074324,362.9999996641569,23.80775803166235,3000.0000170030976,0.10001058023480974,308.00000889417555,199.99999591229042,1.999905364453607
40.00118046175513,0.4999980584158102,362.99999748571497,22.941158821976035,3000.0000066185585,0.10000773302139317,308.00000459288736,199.99997782013233,1.9999201062840304
40.00019197548168,0.49999613900768164,362.9999974578189,22.253206444032276,3000.0000038984913,0.10002026399425329,308.0000019858194,199.99998837091294,1.999986673312037
40.00000515975225,0.49992581385043694,362.99999965142564,21.70174999990893,3000.000009134617,0.10048749462372934,308.00000466141296,199.99989401672744,1.999425737727347
40.00000712096407,0.4935179355081501,362.9999906245792,21.693045258212635,3000.0000088762463,0.10003345048301382,308.0000085942559,199.99999185480485,1.998818940513824
40.000005427625325,0.49999973411388066,362.999999362257,27.301772777342304,3000.000001476836,0.10001520095395079,308.0000063822425,199.99998885821282,1.9999242979952438
40.000038732520196,0.49999928716008296,362.99999954917155,27.41604026699166,3000.000000774606,0.10001507605186842,308.0000034926133,199.9999884126207,1.9999603382336457
40.000008689662906,0.49999704111915727,362.9999993616813,27.489433374218212,3000.0000000077207,0.10001520095395079,308.0000052076548,199.9999883874551,1.9999170902646515
40.000038732520196,0.49999954905208427,362.99999954917155,27.41604026699166,3000.0000031842555,0.10000074228835387,308.0000034926133,199.9999789501403,1.9999461338959579
40.00119196563123,0.49990801711120225,362.999999998757,26.629211867781088,3000.0000042195907,0.10001972569283127,308.00001034748124,199.9999879561625,1.999933911056003
40.000092412870764,0.4999999109738572,362.99999966484364,27.11829546827679,3000.0000031923087,0.10000074405574184,308.00000346560216,199.99996147934993,1.9999095588882663
40.00114881248779,0.49999628414411174,362.9999998764567,25.926888469843774,3000.0000004364715,0.1000023438422048,308.00000451458624,199.9999909703432,1.9999183818224149
40.00000398014427,0.49999757607783,362.9999996454354,25.16995761560085,3000.000009357024,0.10002439808043688,308.00000324438537,199.99999593337358,1.9999106755654348
40.00010483008222,0.49999525602250144,362.99999745620244,24.36962080421346,3000.000001872474,0.1000100869418107,308.0000019346238,199.99999781096344,1.9994728901169976
40.00010483008222,0.49999525602250144,362.99999745609426,23.75791229087964,3000.000009612811,0.1000100869126108,308.00000187491867,199.9999885221281,1.9999053318126843
40.000105559507944,0.4999952675317792,362.99999745609426,23.219355969643726,3000.0000167413214,0.1000100869126108,308.00000191497537,199.99998862770917,1.9999053318126843
40.00118046175513,0.4999980584158102,362.99999748571497,22.941158821976035,3000.0000066185585,0.10000773302139317,308.00000459288736,199.99997782013233,1.9999201062840304
40.000005427625325,0.49999978803193823,362.99999936072487,27.301772777342304,3000.0000014765237,0.10001520095395079,308.00000409356153,199.99998885537875,1.9999672250129037
40.000008689662906,0.49999704111915727,362.9999993616813,27.489433374218212,3000.0000000077207,0.10001520095395079,308.0000052076548,199.9999883874551,1.9999170902646515
40.00000412970314,0.4999987371688833,362.9999994314646,27.746054383124463,3000.0000011600373,0.10001551214204983,308.00000425685045,199.99998893438834,1.999953808920948
40.00000412970314,0.4999987371688833,362.9999994314646,27.746054383124463,3000.0000011600373,0.10001551214204983,308.00000425685045,199.99998893438834,1.999953808920948
40.00000547681368,0.4999949713059699,362.9999993612173,27.557268609490652,3000.0000016230915,0.1000205257192069,308.0000060175818,199.9999888791151,1.9997935840033174
40.000092412870764,0.4999999109738572,362.99999966484364,27.11829546827679,3000.0000031923087,0.10000074405574184,308.00000346560216,199.99996147934993,1.9999095588882663
40.000092412870764,0.49999997481841196,362.99999748090517,26.494863059434078,3000.0000031923087,0.10000074405574184,308.0000034926133,199.99996193630108,1.9999095588882663
40.000433660949255,0.49999628414411174,362.9999998764567,25.8679986189315,3000.000000256055,0.1000023438422048,308.00000451458624,199.99999087686356,1.9999183818224149
40.00000398014427,0.4999975919901592,362.9999996477407,25.195934110125737,3000.000009357024,0.1000008036525809,308.0000032509255,199.99999587709206,1.9999777082770194
40.00117872750889,0.4999980584158102,362.9999915401878,24.7620175301997,3000.0002800064563,0.10000773302139317,308.00000459288736,199.99997782013233,1.9999798344108661
40.00010483008222,0.49999525602250144,362.9999980692098,24.32789980903194,3000.0000036699134,0.10001243728708835,308.0000019869788,199.99999766565654,1.9994728901169976
40.00000678381266,0.49999701952120457,362.99999943580167,27.489433374218212,3000.000001460996,0.10001520095395079,308.00000350002637,199.99998893865708,1.9999170902646515
40.00000071313755,0.4999960575837797,362.9999994314646,27.82721259636661,3000.0000003305313,0.10001124473424781,308.00000668986974,199.99998893869596,1.9999246376216013
40.000038714354716,0.4999951053993718,362.9999976389922,28.33223122766237,3000.000000004293,0.10001520095395079,308.00002363653886,199.9999744602482,1.9999100765292013
40.000038547587025,0.4999659884962616,362.9999976389922,28.40045353033332,3000.000000344285,0.10001520095395079,308.0000143577825,199.99998893865708,1.9999228847892225
40.000038714354716,0.4999951053993718,362.9999976389922,28.33223122766237,3000.000000004293,0.10001520095395079,308.00002363653886,199.9999744602482,1.9999100765292013
