1.457341359851089E7,8444319.28819266,-5050.579442200093
1.4575253608742882E7,8443042.251809003,-5049.1715443466765
1.457408323351592E7,8443854.705620497,-5050.0671535650135
1.457014459719967E7,8446588.52343656,-5053.081173526594
1.4561000895942869E7,8452938.843815466,-5060.081881767275
1.453243713459611E7,8472797.089018753,-5081.974714625874
1.4507073439356837E7,8490460.786991138,-5101.446151634904
1.4479501101156611E7,8509691.864870995,-5122.650332710735
1.4452360045702996E7,8528656.314559897,-5143.553508475277
1.4427298092793152E7,8546191.975116884,-5162.888736557329
1.4412205810526935E7,8556766.177829003,-5174.548435099355
1.4398335580198305E7,8566493.219855387,-5185.277489278402
1.4393958999035772E7,8569569.065592589,-5188.663008736083
1.4548973402508998E7,8461299.357053917,-5069.295770369681
1.4569727622653548E7,8446878.179582506,-5053.400468341175
1.4561000895942869E7,8452938.843815466,-5060.081881767275
1.4530332577063732E7,8474262.521576848,-5083.589714237577
1.4572782492578607E7,8444757.302501485,-5051.062352447717
1.4506608697597519E7,8490783.64535243,-5101.804096050234
1.4482427952158555E7,8507649.578893078,-5120.397473915582
1.4459949638907976E7,8523356.69018754,-5137.702734995045
1.4442999406859878E7,8535201.994738875,-5150.770199432931
1.443134585700723E7,8543357.916229092,-5159.7644318318335
1.4427298092793152E7,8546191.975116884,-5162.888736557329
1.4570752336316057E7,8446167.057725001,-5052.616404853652
1.4572782492578607E7,8444757.302501485,-5051.062352447717
1.4575252463280449E7,8443042.994079873,-5049.17230795706
1.45726537037966E7,8444846.758992458,-5051.160855894184
1.4553097041469313E7,8458430.007081896,-5066.13555667689
1.4565360476019306E7,8449910.57149172,-5056.743348615397
1.453488798784302E7,8471092.619724348,-5080.0950131619265
1.4515546696884204E7,8484557.65699236,-5094.938628069685
1.449622195258751E7,8498025.517901788,-5109.788163715505
1.4480150051515134E7,8509237.970350722,-5122.150357029628
1.4467831679301217E7,8517841.831999104,-5131.6300268587665
1.4459951730052438E7,8523355.969938587,-5137.701327511003
1.457014459719967E7,8446588.52343656,-5053.081173526594
1.4574162809260154E7,8443799.354833715,-5050.006180355935
1.458123838870726E7,8438889.299892785,-5044.592982884851
1.458123838870726E7,8438889.299892785,-5044.592982884851
1.4576834508420875E7,8441945.054534966,-5047.962028196885
1.4565360476019306E7,8449910.57149172,-5056.743348615397
1.4549966065346733E7,8460607.628018275,-5068.534831940177
1.4533473881325908E7,8472075.94987366,-5081.178992822191
1.451843751730692E7,8482544.235744737,-5092.7188706294555
1.4506069872146267E7,8491159.562969683,-5102.217987287694
1.449622195258751E7,8498025.517901788,-5109.788163715505
1.4575252463280449E7,8443042.994079873,-5049.17230795706
1.458308087234185E7,8437610.990338892,-5043.184074327363
1.4593168059673835E7,8430615.65306344,-5035.472218546442
1.4597969707568102E7,8427288.452547926,-5031.803786450081
1.4595504283063993E7,8428996.968367387,-5033.685430063422
1.4585432810414292E7,8435980.136382058,-5041.385689904405
1.4572518507876052E7,8444943.398403237,-5051.26673270813
1.4558116501174022E7,8454942.761747753,-5062.288961829795
1.4544176152188616E7,8464632.726764686,-5072.967868692161
1.45323499143535E7,8472863.745184349,-5082.038206582324
1.458552158108755E7,8435918.18331453,-5041.317617684558
1.459997068011925E7,8425900.626900932,-5030.273995075804
1.4615412880229821E7,8415206.054629054,-5018.47799157671
1.462290738332219E7,8410015.893526386,-5012.762933639927
1.4620337398183787E7,8411794.71639668,-5014.723871185822
1.4611153263431178E7,8418153.808072314,-5021.733203333809
1.459956833802912E7,8426179.79980056,-5030.581604185983
1.458637955049487E7,8435325.53029604,-5040.660793844899
1.4570254677238343E7,8446513.777528739,-5052.99248983369
1.460600761810064E7,8421718.552793378,-5025.662663529432
1.46269461168618E7,8407221.619209465,-5009.68227815497
1.4646249044362653E7,8393873.715994596,-4994.967981280874
1.4655329867502347E7,8387599.786450958,-4988.051521910955
1.4652461438771475E7,8389581.199407352,-4990.235797403098
1.4641983299109472E7,8396824.922550716,-4998.206119852149
1.461115323890693E7,8418153.883836368,-5021.733196839711
1.4633138117015572E7,8402945.390144251,-5004.925378127568
1.4641998849014549E7,8396811.314229146,-4998.206273211253
1.466718890888107E7,8379411.6048152875,-4979.025368319751
1.4687744970856411E7,8365233.198265528,-4963.393997693196
1.4691686984528147E7,8362516.807507488,-4960.397315412706
1.4685666420280328E7,8366664.8787352815,-4964.974013295809
1.4656333682899572E7,8386911.535744362,-4987.279069555978
1.4683629269419104E7,8368069.779572159,-4966.521977662135
1.4683629196574347E7,8368069.707911758,-4966.522392474246
1.4717809798318112E7,8344525.340777441,-4940.567956553229
1.4734138077886403E7,8333293.540692173,-4928.185319484839
1.4730197202374088E7,8336004.038357135,-4931.168703473905
1.4706874028180277E7,8352054.38441888,-4948.859951740258
1.4741188417675389E7,8328447.631264526,-4922.845333895475
1.4739356435014447E7,8329706.198920557,-4924.233680190337
1.4774332731939316E7,8305693.566044083,-4897.764622119136
1.4776472994972184E7,8304227.08174848,-4896.145802620829
1.476708934250647E7,8310676.603549037,-4903.229688233986
1.4801782435522657E7,8286882.041151802,-4877.027711105626
1.4807751265164416E7,8282795.983770736,-4872.519367481115
1.4825417700805873E7,8270709.078134145,-4859.203903549736
1.482222838708967E7,8272894.2621091185,-4861.602112574499
1.4871246058532026E7,8239413.020746467,-4824.709058198231
1.4861514485738024E7,8246053.405251785,-4832.01481326601
1.4882147303576892E7,8231982.589047374,-4816.512142966453
1.4923912552710287E7,8203551.253338927,-4785.182689773401
1.4945928653117198E7,8188678.619295775,-4768.676468435396
