40.00000128971879,0.4999908941109476,362.9999997420651,26.730887165458586,3000.0000027933975,0.1000003140728254,308.00000166135055,199.99995408092937,1.9999806405734435
40.000001227605985,0.49999506801518473,362.9999998300209,26.781190556840453,3000.000002772905,0.10000151663587191,308.00000165764703,199.99994843720904,1.9999819774404608
40.00002132453745,0.4999907918232672,362.9999999786809,26.77081251415437,3000.000001351643,0.10000029428534866,308.0000017308712,199.99995412794541,1.999980627296793
40.000012504653846,0.4999864407930738,362.99999999580814,26.619700799644228,3000.0000053409453,0.10000390916577329,308.0000059035952,199.99999851384132,1.9999806307174495
40.00001953811951,0.49999779936313066,362.9999996473955,26.32006086757184,3000.000001303973,0.10000029407934832,308.0000017308712,199.99999995712594,1.9999075218660796
40.00002013511561,0.4999908355605456,362.99999995917045,25.327265483455953,3000.000001303973,0.10000006076965039,308.0000003185169,199.9999915981509,1.9999070760375852
40.00002007742032,0.4999976254789529,362.99999863633263,24.417529214380423,3000.000001303973,0.10000054421869832,308.0000003183715,199.99997706588405,1.9999072619925595
40.000191785208386,0.4999782598140455,362.99999526067194,23.426078842527573,3000.0000041467765,0.10000113936750062,308.0000014838683,199.99933085642633,1.9997563797631217
40.00000213821202,0.4999777564550934,362.99999513467753,22.4960814783461,3000.000002696613,0.1000010681106189,308.000000031084,199.99994847672116,1.9998756615508861
40.00015749395199,0.49997776646949765,362.99995873076796,21.594126269486857,3000.000112884245,0.10000179702146665,308.0000013577515,199.99990803770018,1.9998894633507822
40.00000224793034,0.4999788149934371,362.99999974643316,20.992387823173253,3000.0000354795357,0.10000338009000272,308.0000014758205,199.99978831073796,1.9998762391708467
40.0000330733472,0.4998036879290527,362.9999267018538,20.58644393198479,3000.000003473137,0.10057770786026596,308.0000256687138,199.99999825770948,1.9970027927401262
40.00015749395199,0.49997798396870247,362.9999964326463,20.404397981101237,3000.0001155022355,0.1000590299046434,308.000026186746,199.99990803770018,1.9995999067562673
40.00015756489971,0.49999855644656893,362.99999998191385,25.872219585020602,3000.0000046742525,0.10000391424353794,308.0000005603645,199.999999663124,1.9999863881501938
40.000012504653846,0.4999864407930738,362.9999999877853,26.616880443852878,3000.0000054309526,0.10000386395178708,308.0000059035952,199.9999772387899,1.9999807129010854
40.00001953811951,0.49999779936313066,362.9999996473955,26.32006086757184,3000.000001303973,0.10000029407934832,308.0000017308712,199.99999995712594,1.9999075218660796
40.00000085212416,0.4999970901978981,362.99999234010005,25.275371334007698,3000.0000000974565,0.10001251374034431,308.0000014766526,199.99983704145276,1.9998804643594876
40.00000377449723,0.4999908941109476,362.99999634816237,26.730887165458586,3000.000001406823,0.10000029096144741,308.0000014005252,199.99995412794541,1.999980627296793
40.00000324819131,0.49999769108740094,362.9999951554292,24.40082235181578,3000.000004181914,0.10000042257392569,308.00000121265424,199.99993017895997,1.9997411383067996
40.00000910814057,0.49997760405808817,362.99999565516435,23.568136545275745,3000.0000041523845,0.10000113937001877,308.00000174614706,199.99992984428587,1.9999108378700325
40.00003566412916,0.49998516997919845,362.9999951003253,22.788352310829875,3000.000004217332,0.10000203539118149,308.00000026979035,199.99999463176053,1.999901515962115
40.000002009026446,0.49999859489454307,362.9999988217609,22.205166451600192,3000.000007454603,0.10000253268334909,308.0000014210126,199.99996964215057,1.9996749600322064
40.00027818642344,0.4999970202292059,362.9999882756942,21.769477901143702,3000.0000037214063,0.10000049326351594,308.000000205307,199.9996589118534,1.9999561434235713
40.00015749395199,0.49997776646949765,362.99995873076796,21.594126269486857,3000.000112884245,0.10000179702146665,308.0000013577515,199.99990803770018,1.9998894633507822
40.00000116109401,0.49998610736390875,362.99999987523637,26.643818135821373,3000.0000028730888,0.10000113941030328,308.00000143861877,199.99995402077312,1.9999803175833877
40.00000128971879,0.4999908941109476,362.9999997420651,26.730887165458586,3000.0000027933975,0.1000003140728254,308.00000166135055,199.99995408092937,1.9999806405734435
40.000007035822144,0.49999571895699507,362.9999998318829,26.814023815052387,3000.000002532707,0.10000002393865655,308.0000014457005,199.99994849149155,1.9999803175833877
40.00000236099137,0.4999858180684708,362.9999957356098,26.71587668315264,3000.000006232624,0.10000018560735253,308.00000171414626,199.99999605402314,1.9998756920859815
40.00000447074999,0.4999976254789529,362.99999863633263,26.01368735601545,3000.000001303973,0.1000005930644659,308.0000015042119,199.99997699026486,1.9999084524883042
40.000000096897736,0.49999736936323147,362.99999864371773,26.479093020961063,3000.000004834108,0.10000054556526923,308.0000004367075,199.99999379305447,1.999937412230171
40.00000029775431,0.4999988684410963,362.9999983181378,25.405792722815967,3000.0000020423945,0.10001916243878378,308.0000014739198,199.99994542402482,1.999997387065697
40.00000032236128,0.49999766360854797,362.99999835261,24.694968885250795,3000.000001303973,0.10001032391674425,308.0000017308712,199.99995412889385,1.9999812426585293
40.00000361132119,0.4999976582769478,362.999998280928,24.04037317205524,3000.000002542666,0.10000006269325853,308.0000017315602,199.9998375964469,1.9999814647062537
40.000002322417394,0.4999780897626674,362.9999982988821,23.460716854414816,3000.000021355014,0.10000344538033877,308.00000555558563,199.99928503337804,1.9999650445171764
40.00004963179784,0.4999255772385163,362.99998645920346,23.04724964838719,3000.0000584498334,0.1000033761845219,308.00021473546826,199.9999334270255,1.9997156029510506
40.00007427820859,0.4999072359564677,362.9999866017096,22.792778129626903,3000.000042605098,0.10000338544180887,308.0000029345787,199.9996644543099,1.9997358234876133
40.00000116109401,0.49998610736390875,362.99999987523637,26.643818135821373,3000.0000028730888,0.10000113941030328,308.00000143861877,199.99995402077312,1.9999803175833877
40.000001696837685,0.49999506801518473,362.9999998300209,26.778974008935037,3000.0000073755323,0.10000152192883689,308.00000165764703,199.99997724776438,1.9999795047966926
40.00000462779083,0.49999985887971216,362.9999945840952,27.025468957134084,3000.0000064927153,0.10000042792660306,308.0000005128054,199.99999906505505,1.99989926544418
40.00000321864342,0.49999854575423625,362.99999528919085,27.031917190896916,3000.000001316205,0.1000004189837839,308.00000177441547,199.999998998363,1.99998649936743
40.000012504653846,0.49999608940468365,362.9999998304883,26.81548856918779,3000.000001073416,0.1000000004131919,308.0000012051902,199.9999549657188,1.9999947662748572
40.00000032236128,0.49999766360854797,362.99999835261,26.450008358929264,3000.000001303973,0.10000346925007882,308.0000017308712,199.99995412889385,1.9999813709792513
40.00000810188099,0.4999957288777123,362.9999982727924,25.925872560465727,3000.0000064269666,0.10000003741160518,308.0000014465623,199.9999236504457,1.9999657582219286
40.00000361132119,0.49999879496260347,362.9999992005792,25.343755511377346,3000.000002542666,0.10001918057840925,308.0000014846648,199.9999453607874,1.9999655973541124
40.00007723934499,0.4999847051380989,362.999961628424,24.797668998060452,3000.00001646645,0.10004896920767252,308.0000001035009,199.9999413856884,1.9997288509368818
40.00007723934499,0.4999847051380989,362.9999978630471,24.351862498675278,3000.00001646645,0.10004896920767252,308.0000001035009,199.9999298248286,1.9997288509368818
40.00000361132119,0.49999728687077843,362.999987347366,24.028848955375526,3000.0000006794367,0.1000001332013024,308.0000056055736,199.9998375964469,1.9999516670261062
40.00000694519212,0.49999599067555106,362.99999983064066,26.81560147493417,3000.000001187888,0.10000115050476872,308.0000014386107,199.99995497831497,1.999995664883021
40.000003239042954,0.49999918538386023,362.9999951848057,27.10163040210825,3000.000003870104,0.10000042191050519,308.00000121265424,199.99995408084342,1.999937716610053
40.00000118662785,0.4999966859470215,362.99999528919085,27.449196152617535,3000.000001316205,0.1000004189837839,308.00000176208823,199.999998998363,1.999980530442446
40.00000024653583,0.49999923493377674,362.99999458025434,27.606206912565817,3000.000003429864,0.10000156399716938,308.000005662162,199.99995402274777,1.9997978963641192
40.00000760682763,0.49996705968278027,362.9999974297514,27.49732812949357,3000.0000000596506,0.10000087359430412,308.0000017691612,199.99999906807912,1.9998991483067945
40.000020753534976,0.49996587160783323,362.99999867925686,27.185266455871393,3000.0000035644116,0.10000005854145622,308.0000013916535,199.99991097413783,1.999971661844011
40.00003566412916,0.49998516997919845,362.99999876134177,26.709684152819964,3000.000004367645,0.10000256595081874,308.00000026979035,199.99999919835037,1.999901515962115
40.00000321864342,0.4999867231554611,362.99999528919085,26.219359399277042,3000.000001316205,0.1000004189837839,308.00000177441547,199.9999980744189,1.99998649936743
40.00002368608319,0.4999985641477211,362.99994403800014,25.726813957284676,3000.0000029608027,0.1000018657443945,308.00000019334914,199.99998027767305,1.9999336386608826
40.00001877785942,0.49998392266578695,362.99999896601673,25.30963932660489,3000.000055357346,0.10002113612699398,308.00000009581277,199.99995255777753,1.9997279025204924
40.00000056702191,0.4999987147644175,362.99999516988606,27.177632465124603,3000.000006563984,0.10000049052055848,308.0000030392525,199.99999834231272,1.9998540022232487
40.000000689703434,0.49999923493377674,362.9999998583945,27.681669859019863,3000.000005391993,0.10000154701624532,308.00000039526884,199.99995400896827,1.9999069715536975
40.00000118662785,0.49998673095941554,362.999995289503,28.212360939305633,3000.0000514455196,0.1000004189837839,308.00000176208823,199.99999857178491,1.9999745180746915
40.000182827121655,0.49999744813058006,362.99999991371135,28.474479063533604,3000.0000004190283,0.10001237550030707,308.000000022614,199.9999690219361,1.999858294421535
40.00000236099137,0.499985761282261,362.9999957356098,28.438650065697416,3000.000006232624,0.1000002539777372,308.00000171414626,199.99999605402314,1.9998772939658904
40.0001768525438,0.4998651787524551,362.9999695489686,28.105613681082026,3000.0000022818203,0.10000363649000829,308.00000097102674,199.9996803674048,1.9999055207135412
40.00000024653583,0.49999923493377674,362.99999458025434,27.681669859019863,3000.0000016236013,0.10000156399716938,308.000005662162,199.99995402274777,1.9997978963641192
40.000177223570326,0.4999827745803486,362.9999967579388,27.225362317461894,3000.000001258691,0.10000811999258753,308.00000105271437,199.99979157631833,1.9998599858739963
40.000020059026646,0.4999701428869695,362.9999985157381,26.644181734628855,3000.00000395091,0.10000061063044129,308.000001713995,199.99979197045164,1.9998676227063792
40.00001333523606,0.49999991947742,362.9999991290211,28.002415936105717,3000.0000053410013,0.1000000210785067,308.000005632339,199.99995198698113,1.9999330949445093
40.000007454133694,0.49999865804368915,362.99999333833335,28.6763280258989,3000.000003160141,0.10000018040549771,308.0000058466324,199.99999968755267,1.9998582029121792
40.00000698436355,0.4999990896505586,362.99999914372796,29.324311770167714,3000.0000002973757,0.10000533547884703,308.00000719983115,199.99985698866325,1.9999334023285562
40.00006584684393,0.49999988601451584,362.9999998569985,29.60617632927394,3000.0000170287562,0.10000199411722178,308.00000009797986,199.999969678195,1.9998541185832768
40.00003921052987,0.4999893470068523,362.9999982727924,29.528709005013,3000.000040661556,0.10000341694011865,308.00000297534365,199.99995573939427,1.9999583693369498
40.00000740519245,0.499999082627988,362.99999884612953,29.17244290016505,3000.0000407744633,0.10000170446380408,308.00000480766306,199.99999968755267,1.9998582029121792
40.0000137902788,0.4999117900646758,362.9999890625525,28.08739844259808,3000.0000012912938,0.10000317399894024,308.00000101334496,199.99940255080344,1.9998764377542235
40.000295407064215,0.49991746105008916,362.9999979567643,28.855542549668456,3000.000001991464,0.1000025449902531,308.0000019621135,199.9995733289601,1.9999008616936833
40.00000067555683,0.4999988855246319,362.9999995902957,29.03622930430572,3000.0000035646244,0.10000287921997476,308.00000705429784,199.9998750870365,1.9998509085185532
40.0000068230958,0.49997664126050356,362.99999310693397,30.029581346342038,3000.000006473447,0.10001167552055218,308.0000027388809,199.9999992167612,1.9998135782145576
40.000002855643984,0.4999993865813081,362.99999654497975,30.755069128259642,3000.000022510916,0.10000153023103821,308.0000042638068,199.9992270814017,1.9999743204470541
40.001030273121735,0.49999829747550933,362.9999987408903,30.974938252763657,3000.0000223621223,0.10000467823793711,308.0000046268753,199.99985747997422,1.999989609874891
40.000124526539274,0.49996911268997424,362.99999130414216,30.679141215248954,3000.0000415957334,0.10000028466403961,308.00000221886677,199.99951173562377,1.9998282843187036
40.00001467583678,0.4999786801506344,362.9999912770954,29.66186107120877,3000.0000430018567,0.1000003599757082,308.0000856401167,199.99997073711617,1.9988720696375775
40.00000585557368,0.4999984400155237,362.9999913549689,30.565366156485766,3000.000041948052,0.10001130854128983,308.0000070727823,199.9993391405424,1.9998517351386085
40.00000585557368,0.4999984400155237,362.9999913549689,30.565366156485766,3000.000041948052,0.10001130854128983,308.0000070727823,199.9993391405424,1.9998517351386085
40.0000407958101,0.49999785142697345,362.9999978692731,31.817537320415145,3000.0000057931716,0.10000016943046645,308.00000489441214,199.99984165662238,1.9998527890040765
40.00018461154184,0.49998443638795287,362.9999961824559,32.37280649760118,3000.00005159814,0.10005771008249778,308.0000062987895,199.99949691981908,1.9998092688653941
40.00000611871701,0.4999990886368774,362.99999785086936,32.251792666097614,3000.0000057930984,0.10000534064793867,308.0000044318091,199.99983446230485,1.9999350155952682
40.000038213215454,0.4999978468976401,362.999985224188,31.401601835257487,3000.000040921201,0.10000002180588224,308.0000049523016,199.9999873272634,1.9999874695380155
40.00000759198466,0.4999967209607414,362.9999986790533,32.59309479569751,3000.000017127021,0.10005742994549366,308.0000048166421,199.99988589510988,1.999794145422255
