1.4668556622468041E7,8378467.095340593,-4977.984556376929
1.466994066651339E7,8377511.862327732,-4976.931606645767
1.466865505081502E7,8378399.1749990415,-4977.909655422973
1.4664959940047238E7,8380949.704008724,-4980.721232606912
1.4661117287949272E7,8383603.798223768,-4983.645642851919
1.4636818761749154E7,8400392.653667772,-5002.1542160902545
1.461391432012678E7,8416241.557859724,-5019.626024273737
1.4591337401678462E7,8431886.018832205,-5036.871053748975
1.4568560168381961E7,8447726.040579027,-5054.288636839277
1.4550041671364106E7,8460554.00944096,-5068.476646686784
1.4537161441358298E7,8469583.541274942,-5078.321378992496
1.452470638110785E7,8478187.235553514,-5087.911355764625
1.4521016923660357E7,8480748.781051671,-5090.739316419511
1.4646357299993746E7,8393798.582018001,-4994.885333972639
1.4664963007866997E7,8380947.743218565,-4980.718859451281
1.4661117287949272E7,8383603.798223768,-4983.645642851919
1.4628678273127181E7,8406022.857233776,-5008.361096719787
1.4668507548179805E7,8378500.916897226,-4978.021890400201
1.461391432012678E7,8416241.557859724,-5019.626024273737
1.4592938850105537E7,8430775.443778343,-5035.642707094193
1.457893253401411E7,8440491.377283758,-5046.347058338691
1.4562475730696095E7,8451914.91416807,-5058.951651824342
1.4549424964888187E7,8461059.523094174,-5068.937225339244
1.4549424964888187E7,8461059.523094174,-5068.937225339244
1.4667181539574709E7,8379416.179045763,-4979.030848527046
1.4668507526967123E7,8378500.985630805,-4978.021886839766
1.4669968651871907E7,8377492.603710904,-4976.910296882554
1.466801065513084E7,8378844.15413177,-4978.400085376736
1.4651182072144477E7,8390464.922340548,-4991.209868772971
1.4662774618955987E7,8382458.645085233,-4982.384200047706
1.4637459014711471E7,8399949.823052388,-5001.665814740664
1.462296777563192E7,8409975.027201891,-5012.717264257903
1.4604877057584858E7,8422501.18310204,-5026.5248649286295
1.4591337425442468E7,8431886.927895496,-5036.8665510541705
1.458368042096601E7,8437230.397716193,-5042.710545868587
1.4575760842953725E7,8443497.808761442,-5049.560466238871
1.4667181539574709E7,8379416.179045763,-4979.030848527046
1.4669940646323718E7,8377511.945502788,-4976.9316199646955
1.467506469182562E7,8373976.246593159,-4973.034149089605
1.467506469182562E7,8373976.246593159,-4973.034149089605
1.4671057912251387E7,8376741.106202213,-4976.081801622176
1.4661656719820006E7,8383230.938124794,-4983.235396403655
1.465053554337333E7,8390911.7922223,-4991.702698998977
1.4636233809701867E7,8400799.254323563,-5002.59996216195
1.4623497642748838E7,8409609.290319737,-5012.313300936069
1.461391432012678E7,8416241.557859724,-5019.626024273737
1.4605512344923366E7,8422065.54292622,-5026.041835472765
1.466994066651339E7,8377511.862327732,-4976.931606645767
1.4676567782568924E7,8372939.563654145,-4971.891096364841
1.4686620888390467E7,8366006.420769877,-4964.248545155009
1.468892195044013E7,8364420.839987844,-4962.49613090923
1.4686620888390467E7,8366006.420769877,-4964.248545155009
1.46783440256509E7,8371714.58839584,-4970.540352918476
1.466810419510254E7,8378779.3881510785,-4978.328769148907
1.4656529316387622E7,8386771.288608688,-4987.138084536175
1.4646204808355546E7,8393906.282463232,-4994.991680194233
1.4635554611230168E7,8401271.648031956,-5003.118458867623
1.467923981816421E7,8371096.196934721,-4969.859293453625
1.4691948681927387E7,8362333.911604415,-4960.200185237298
1.4703478806236338E7,8354390.078155207,-4951.442267613614
1.4709114269921213E7,8350509.155209208,-4947.165538734183
1.4708138170615744E7,8351181.2669057865,-4947.906409780026
1.4701568518657051E7,8355705.918756658,-4952.892376218333
1.4691948697529553E7,8362333.962240321,-4960.20025101471
1.4680992224389233E7,8369887.708666592,-4968.526943952808
1.4666891665637545E7,8379688.547929287,-4979.21998090348
1.4697552818834014E7,8358472.148393461,-4955.943221180933
1.4709114293767557E7,8350509.331750331,-4947.165494029484
1.4726938081580814E7,8338243.801153601,-4933.645355664942
1.4735500872276807E7,8332356.608582556,-4927.151512139056
1.473491235156336E7,8332760.587044975,-4927.601237859916
1.4726390711445313E7,8338620.211429304,-4934.060333402197
1.4701980597660707E7,8355423.365774058,-4952.579484406633
1.471718467279633E7,8345729.572674472,-4941.822266139147
1.4726264987837907E7,8338706.9219751535,-4934.154298145043
1.4747201411235828E7,8324315.4945688145,-4918.291671049088
1.4761506781721652E7,8314492.70666607,-4907.464470249475
1.477199733310264E7,8307294.059292633,-4899.530219091904
1.4761506781721652E7,8314492.70666607,-4907.464470249475
1.473790505703139E7,8330703.650951485,-4925.332350891797
1.475990102594002E7,8315594.740464234,-4908.678211626734
1.475990102594002E7,8315594.740464234,-4908.678211626734
1.478835768101197E7,8296077.236490906,-4887.166002574638
1.480250548993629E7,8286385.955899738,-4876.482678846441
1.4799881906136513E7,8288182.56140824,-4878.462951472012
1.4779840552951397E7,8301915.268347256,-4893.601380486719
1.4807103194724726E7,8283237.764513689,-4873.014283842274
1.4807103170884019E7,8283237.768243776,-4873.014299306468
1.48349470512723E7,8264193.185673346,-4852.0215973650065
1.4836374617105922E7,8263217.59126124,-4850.946297789008
1.4827476600917177E7,8269300.479981179,-4857.651081583485
1.4857614341308212E7,8248712.597798292,-4834.958693147348
1.4857614362633176E7,8248712.386807012,-4834.959739983795
1.4877439073475432E7,8235190.008693194,-4820.055820330163
1.4875537478424571E7,8236491.34086494,-4821.483449857263
1.4912929570745518E7,8211018.71024106,-4793.416111043852
1.4912929570745518E7,8211018.71024106,-4793.416111043852
1.4925575294996755E7,8202428.128676507,-4783.935657328321
1.494573152035071E7,8188736.4531011265,-4768.841497736676
1.4999475789920138E7,8174871.0350510245,-4728.059731019699
