1.4562950812120743E7,8451584.45788233,-5058.5864646114
1.4561682081267765E7,8452465.105855659,-5059.559833907392
1.4561682134078162E7,8452465.043378139,-5059.559776045991
1.4559297710072171E7,8454121.486549946,-5061.385827171606
1.4550313244496576E7,8460364.713723443,-5068.268679494568
1.4525036524188075E7,8477948.2583778,-5087.651611076999
1.4502000977359196E7,8493995.595340116,-5105.343535204927
1.4472554826433254E7,8514543.01873165,-5127.986904541297
1.4443910358775731E7,8534563.37838384,-5150.07273312424
1.442417395372134E7,8548379.21245819,-5165.301429130057
1.4408284619298732E7,8559514.951678153,-5177.579140035018
1.4395904994731514E7,8568204.856964588,-5187.152667286797
1.4392425416669419E7,8570639.193275843,-5189.845998368307
1.4533062623457374E7,8472362.221483447,-5081.495004803326
1.4558213394953711E7,8454875.361638881,-5062.216220272877
1.4553352190271925E7,8458253.120232567,-5065.940037389699
1.4522363439562421E7,8479809.2788339,-5089.703320510088
1.4562950812120743E7,8451584.45788233,-5058.5864646114
1.4502000977359196E7,8493995.595340116,-5105.343535204927
1.4476018769705573E7,8512122.533161595,-5125.32814347362
1.4456257459590193E7,8525931.854413874,-5140.5502202068465
1.443699870599236E7,8539401.124162665,-5155.401634105173
1.4426998369794374E7,8546400.586014414,-5163.120464115463
1.44241001824773E7,8548430.820254844,-5165.358324806612
1.4561682081267765E7,8452465.105855659,-5059.559833907392
1.4562972677963838E7,8451568.859553395,-5058.571465097168
1.4561682134078162E7,8452465.043378139,-5059.559776045991
1.4561682128905667E7,8452465.065211954,-5059.559760804711
1.454785499278777E7,8462077.415540876,-5070.1520678033585
1.4553352430073073E7,8458252.629309379,-5065.94004208085
1.4527229636143291E7,8476421.337385047,-5085.969890830252
1.4510077440787535E7,8488367.038073285,-5099.136782664734
1.4487932174003849E7,8503808.232647425,-5116.159521863255
1.4474983692924347E7,8512846.834476793,-5126.116880277575
1.4458125960646193E7,8524624.227523396,-5139.108524758702
1.4456257459590193E7,8525931.854413874,-5140.5502202068465
1.4561340471340721E7,8452702.43303523,-5059.8213908170355
1.4561682134078162E7,8452465.043378139,-5059.559776045991
1.456942315424645E7,8447090.892662553,-5053.631677029435
1.456977101430009E7,8446851.10872669,-5053.35698730125
1.4568635538573477E7,8447637.590221936,-5054.23617589113
1.4553352430073073E7,8458252.629309379,-5065.94004208085
1.45330627570543E7,8472362.192589685,-5081.49494073471
1.4525359346997498E7,8477723.07632559,-5087.404091773822
1.4510078522241822E7,8488373.279717416,-5099.134984139092
1.4500182229746738E7,8495263.825860007,-5106.742845929734
1.4488126169870712E7,8503685.855864715,-5116.006303365191
1.4562972677963838E7,8451568.859553395,-5058.571465097168
1.4573548515389053E7,8444226.09972471,-5050.476191310348
1.458331781488591E7,8437446.823201017,-5043.002866392381
1.4585350472134545E7,8436037.440576954,-5041.448209752331
1.458331781488591E7,8437446.823201017,-5043.002866392381
1.4574437577136083E7,8443608.925954979,-5049.794685459104
1.4561682739970513E7,8452468.480116008,-5059.558770266597
1.4556550265505116E7,8456521.256317614,-5061.137755043806
1.4532985093716854E7,8472416.892833518,-5081.553880880972
1.4523750884025915E7,8478842.609317508,-5088.639899846257
1.4573548422690764E7,8444225.58810204,-5050.476296177099
1.4585350472134545E7,8436037.440576954,-5041.448209752331
1.4603443937892132E7,8423493.613048818,-5027.620779839144
1.4611762902892243E7,8417732.230226994,-5021.266489921056
1.4611762902892243E7,8417732.230226994,-5021.266489921056
1.4600024023798425E7,8425863.432836447,-5030.233204853064
1.458805169741503E7,8434163.760417959,-5039.382969536189
1.4574048401916515E7,8443957.42408157,-5050.059877839921
1.4561652846989691E7,8452486.839689085,-5059.580385109692
1.4597417310398905E7,8427671.839615706,-5032.223181145323
1.4614759307910284E7,8415658.440387635,-5018.97380270554
1.463079448762538E7,8404558.868281018,-5006.747324525734
1.4635690989164101E7,8401173.299825625,-5003.013991457939
1.4635690989164101E7,8401173.299825625,-5003.013991457939
1.4630794486067163E7,8404558.862523489,-5006.74731766884
1.4599876398870358E7,8425965.680333422,-5030.345949350645
1.4616430524489945E7,8414501.300582988,-5017.698187271604
1.4621521935081558E7,8410976.926832365,-5013.818260159793
1.4651119669546625E7,8390508.462350162,-4991.257274129686
1.4673235763703054E7,8375238.589138342,-4974.423955001422
1.4674790100805795E7,8374166.300587187,-4973.24290215061
1.4671599521033349E7,8376445.395489402,-4975.63632688425
1.4640049913993957E7,8398195.096049419,-4999.654208253863
1.4671599521033349E7,8376445.395489402,-4975.63632688425
1.467285377409116E7,8375580.00793052,-4974.682336431697
1.4697796832290297E7,8358305.507240188,-4955.757978162929
1.4712653719357997E7,8348072.405291818,-4944.479666602757
1.4712653719357997E7,8348072.405291818,-4944.479666602757
1.4690009300969236E7,8363755.012950607,-4961.674964440303
1.4715499634710511E7,8346332.478858281,-4942.404329440068
1.471571023733412E7,8345968.85928245,-4942.159866148615
1.4756083469003592E7,8318215.321800834,-4911.56836877942
1.4756083469003592E7,8318215.321800834,-4911.56836877942
1.4743546467142282E7,8326847.081158294,-4921.028920921109
1.4779471552041195E7,8302175.808128087,-4893.858581788155
1.4788015273652961E7,8296312.300600064,-4887.424870780783
1.4812422446011726E7,8279597.170745039,-4869.001589335282
1.4788796144738972E7,8295777.175330984,-4886.83503327062
1.4819943696361529E7,8274451.694383411,-4863.328581384061
1.4819943696361529E7,8274451.694383411,-4863.328581384061
1.4867236640939303E7,8263255.230457938,-4827.507719329899
1.4886643844644971E7,8230403.4420494335,-4805.8124768986345
1.4925257621655818E7,8202635.454236783,-4784.174774448302
