1.4556550465559209E7,8456030.279660387,-5063.490040680161
1.4556550447652392E7,8456030.232160423,-5063.4899882182635
1.4556550447652392E7,8456030.232160423,-5063.4899882182635
1.4555800539552147E7,8456551.469106909,-5064.064501185912
1.4550793187653685E7,8460032.497237004,-5067.901212312395
1.451930630948049E7,8481937.290121557,-5092.051685825985
1.4497525950571638E7,8497118.909820227,-5108.781837624552
1.4472035054385744E7,8514905.543379704,-5128.396630311501
1.4446101209307203E7,8533030.870936984,-5148.381068356717
1.4426112374734089E7,8547022.347013863,-5163.807064882431
1.4410244724923113E7,8558139.946577918,-5176.065501761058
1.4402649849386178E7,8563467.61359893,-5181.9358458870465
1.4394471423958376E7,8569237.1377136,-5188.239765077036
1.453686333614719E7,8469717.9284972,-5078.579937749254
1.4555742905130137E7,8456591.505340764,-5064.108649893896
1.4550793187653685E7,8460032.497237004,-5067.901212312395
1.4514744161320295E7,8485115.553226262,-5095.553897578106
1.4557277121973539E7,8455525.76511663,-5062.93359354426
1.4497525950571638E7,8497118.909820227,-5108.781837624552
1.4474341986740405E7,8513293.993493885,-5126.621531090711
1.4451589917121243E7,8529191.742485337,-5144.149763419048
1.4439982818520835E7,8537311.358507277,-5153.101615166594
1.4428153083035234E7,8545594.342375025,-5162.229696539766
1.4426690410745503E7,8546618.057624795,-5163.358218440767
1.4555800539552147E7,8456551.469106909,-5064.064501185912
1.4556550465559209E7,8456030.279660387,-5063.490040680161
1.4563469203144096E7,8451224.21993698,-5058.191192502313
1.4555810032671403E7,8456544.88890294,-5064.057189570403
1.4541100780990079E7,8466770.36333824,-5075.3300585375655
1.455268500925458E7,8458716.545876464,-5066.45134005037
1.4521581857068762E7,8480353.709177824,-5090.3047560374225
1.450613073743811E7,8491118.223281099,-5102.1716614565175
1.448758581010799E7,8504049.855615303,-5116.429041562397
1.4474341986740405E7,8513293.993493885,-5126.621531090711
1.4462927130297946E7,8521269.211710604,-5135.410220595423
1.4454997259243468E7,8530131.608153071,-5144.83612720628
1.4555812651582308E7,8456543.929391457,-5064.056540904234
1.4563469293950913E7,8451224.277746703,-5058.191216918851
1.4563469293950913E7,8451224.277746703,-5058.191216918851
1.4563469203144096E7,8451224.21993698,-5058.191192502313
1.4562880973155035E7,8451632.753163137,-5058.64200833394
1.4551337225273324E7,8459653.093392389,-5067.483885839799
1.453891103808522E7,8468294.60329013,-5077.008541654167
1.452158185187752E7,8480353.859768327,-5090.304969335274
1.4506130392276868E7,8491118.082293421,-5102.170851750949
1.4494495914434753E7,8499230.126609117,-5111.112076931018
1.448758581010799E7,8504049.855615303,-5116.429041562397
1.4563469203144096E7,8451224.21993698,-5058.191192502313
1.4564754243026277E7,8450331.619395068,-5057.207254551611
1.4579046066888846E7,8440411.824648857,-5046.271610069206
1.4579745631263476E7,8439925.399726564,-5045.735361772281
1.4579046066888846E7,8440411.824648857,-5046.271610069206
1.457106147607601E7,8445953.258803636,-5052.3799560734
1.4556574934399832E7,8456024.155710818,-5063.477139242908
1.4544139800682453E7,8464661.971807858,-5073.000045010811
1.4536076020185402E7,8470273.71084734,-5079.191089194316
1.4519316389418196E7,8481930.40640374,-5092.044057824364
1.457106147607601E7,8445953.258803636,-5052.3799560734
1.458527205514057E7,8436091.38929331,-5041.508280688177
1.4597845609366873E7,8427429.635026315,-5031.875252140082
1.4605663969934814E7,8421956.055852624,-5025.925200903553
1.4605663969934814E7,8421956.055852624,-5025.925200903553
1.4597868520990545E7,8427358.827645969,-5031.8813230194555
1.4585457812372185E7,8435973.881859634,-5041.319462133541
1.4573689336855449E7,8444133.043205729,-5050.367497401649
1.4556574934399832E7,8456024.155710818,-5063.477139242908
1.45933519627265E7,8430490.09951788,-5035.332785092078
1.4605900052138034E7,8421793.4008489,-5025.74523386411
1.4625405641780647E7,8408294.80770515,-5010.842452926224
1.4631756082899079E7,8403895.33995544,-5006.015181520529
1.4629910129226426E7,8405171.832165793,-5007.421979526058
1.4619865937240748E7,8412122.48040603,-5015.083967256638
1.4597845609366873E7,8427429.635026315,-5031.875252140082
1.4612770740536535E7,8417035.517231122,-5020.499793045662
1.4624283663763117E7,8409064.23476269,-5011.710410075423
1.4643244845617734E7,8395961.11175131,-4997.209984618882
1.4666050929781117E7,8380197.733417092,-4979.891094082292
1.4669398347446535E7,8377887.141797926,-4977.34418006552
1.4663388243779397E7,8382039.728279673,-4981.916248252404
1.4631756082899079E7,8403895.33995544,-5006.015181520529
1.4655662255805118E7,8387371.570109633,-4987.799265251755
1.46538639983943E7,8388617.89967348,-4989.167968436341
1.4685642011620376E7,8366683.956969957,-4964.992550752578
1.471171532726656E7,8348719.654007825,-4945.191550725956
1.4700189361943534E7,8356657.48322987,-4953.940874714881
1.4685072824798018E7,8367136.206690627,-4965.348013188309
1.4711715365265898E7,8348719.569849814,-4945.1915535229655
1.4711974943908665E7,8348540.702152348,-4944.994374418871
1.4738497513786767E7,8330299.636232536,-4924.884769221072
1.4738497513786767E7,8330299.636232536,-4924.884769221072
1.4738366897110438E7,8330389.792604892,-4924.9853746813915
1.4763198989196906E7,8313332.291321609,-4906.179985535977
1.4781831950118447E7,8300551.186090094,-4892.0937683212815
1.4781968837109292E7,8300457.401933599,-4891.992790182214
1.4781968798659863E7,8300457.3918125015,-4891.992781294494
1.484027932941251E7,8260552.821057107,-4848.006055648344
1.482431703563021E7,8271461.814099083,-4860.033411069234
1.484027932941251E7,8260552.821057107,-4848.006055648344
1.486709577383739E7,8242275.794873277,-4827.82762673282
1.490519703982463E7,8216285.625372595,-4799.217048960557
