40.00044018889084,0.49999939878909977,362.99999404663504,26.274254247705485,3000.000005902495,0.10003270716252823,308.0000006906826,199.99966684556037,1.999997001516545
40.001412563364944,0.4992765086734512,362.9999967849233,26.310177984389515,3000.000001378737,0.10003266304706046,308.0000081103353,199.9997802353761,1.9999846331192688
40.001412563364944,0.4992765086734512,362.9999967849233,26.310177984389515,3000.000001378737,0.10003266304706046,308.0000081103353,199.9997802353761,1.9999846331192688
40.00035242691868,0.4996337993108282,362.9999955728596,26.310177984389515,3000.0000058635455,0.10003266304706046,308.0000034946155,199.99966666001848,1.9999846331192688
40.000412403353415,0.4999952093743628,362.99999618371857,26.06473618983599,3000.00000453866,0.10000118171317898,308.0000040788255,199.99991791650606,1.9998877782298614
40.00139948623447,0.4996293142212959,362.99999293474815,24.98336106735462,3000.00001530569,0.1000005087664545,308.00000354362834,199.99983253369442,1.999822936130769
40.00038015612146,0.4999948791406144,362.99999854958327,23.974566858824755,3000.000001866112,0.10000103190942206,308.0000031131055,199.99987580606947,1.999998419801208
40.000188388028924,0.49999720719488205,362.9999913895501,23.15626208981398,3000.0000167384896,0.10000746363025416,308.00000359051893,199.99998838610662,1.9999262651125613
40.00007181537922,0.49997615692544367,362.9999913721726,22.109565130991488,3000.0000152941775,0.10000398745776294,308.00000373350423,199.99979070566434,1.999980251241528
40.00139948623447,0.4996293142212959,362.9999929347753,21.380854741699807,3000.000015022509,0.1000005087664545,308.00000354362834,199.99978483904627,1.999822936130769
40.000682394947184,0.49999041776444086,362.999998216739,20.695238952418944,3000.000016455608,0.10000490386114431,308.00000007899945,199.99967203789365,1.9999697085337913
40.00004371400004,0.49964309896594966,362.99999318736553,20.325003030122172,3000.0000714918633,0.10000139455009774,308.0000010330117,199.99966963326938,1.9999019523019486
40.020637161206125,0.4570183064362768,362.99999142482164,20.152835631039604,3000.000000930445,0.10003864523344551,308.00014234406837,199.99948959958738,1.9998064009706034
40.00009052607601,0.4999819521036272,362.99999673762056,25.43636172129176,3000.000001070322,0.1000042159227563,308.0000000425767,199.99991508988734,1.9999562526449726
40.000394062041366,0.4999994098551612,362.99999683924415,26.27409812538126,3000.00000170696,0.10000036715785705,308.0000015267268,199.9999162378609,1.9999931664840633
40.00004381001018,0.49999943421757137,362.99999763875564,26.09915576857532,3000.000001063549,0.10000419838712794,308.00000144616337,199.9999150781622,1.9999993843553001
40.00002776807618,0.4999871471738247,362.9999944022505,24.846167766224667,3000.00000170696,0.1000007536855986,308.0000037437028,199.99987587195332,1.9999989835721834
40.000394062041366,0.4999994098551612,362.99999683924415,26.27409812538126,3000.00000170696,0.10000036715785705,308.0000015267268,199.9999162378609,1.9999931664840633
40.00038015612146,0.4999948791406144,362.99999854958327,23.974566858824755,3000.000001866112,0.10000103190942206,308.0000031131055,199.99987580606947,1.999998419801208
40.000188388028924,0.49999720719488205,362.9999913895501,23.15626208981398,3000.0000167384896,0.10000746363025416,308.00000359051893,199.99998838610662,1.9999262651125613
40.000016954581554,0.4996422004991715,362.99999277543867,22.41282137162812,3000.0000011311517,0.10000670307254844,308.00000373350423,199.99977881041178,1.9999802527162562
40.00005761602722,0.49964309896594966,362.9999933419122,21.81527358540418,3000.0000714918633,0.10000140398709738,308.00000422885734,199.99980971531093,1.9999651527692854
40.00139948623447,0.4996293142212959,362.9999929079377,21.43327233158445,3000.0000150226506,0.10000016198139383,308.0000094256187,199.9999773387486,1.9998283046907506
40.00025385732116,0.49994797662700396,362.9999980887082,21.257288232783374,3000.000001329518,0.10000731497969288,308.00000602997454,199.99997755414833,1.9998948152333333
40.00035242691868,0.4996337993108282,362.9999955728596,26.310177984389515,3000.0000058635455,0.10003266304706046,308.0000034946155,199.99966666001848,1.9999846331192688
40.00040299330865,0.49999939891415385,362.9999960347116,26.27539638818364,3000.0000058162273,0.10000057871914945,308.00000422422505,199.99987537662795,1.9999844530811406
40.00040299330865,0.49999939891415385,362.9999960347116,26.27539638818364,3000.0000058162273,0.10000057871914945,308.00000422422505,199.99987537662795,1.9999844530811406
