455.31855020173043,0.3521081122841552,-1919.0266383783871
455.31855018081114,0.3521081120422741,-1919.026639486411
455.31855020666353,0.352108112073259,-1919.0266396128238
455.31855018081114,0.3521081120422741,-1919.026639486411
455.3185495082672,0.3521081116209963,-1919.0266340753765
455.3185495082672,0.3521081116209963,-1919.0266340753765
454.12530537620023,0.3511610928291955,-1910.8806993809533
452.80396507700766,0.35011386426090596,-1901.8268908801379
451.8505683381236,0.3493591932419602,-1895.2722570910323
450.9785869105758,0.3486696818814997,-1889.2610253095238
450.2556714355759,0.34809855659592426,-1884.2655273745638
449.46995808345457,0.34747835540443794,-1878.823754479037
448.7351888823729,0.3468988774923065,-1873.7231170191149
445.7323735577677,0.3445358455609524,-1852.759049006336
436.43145040851687,0.33727145889758503,-1786.560151163839
442.1715195278598,0.34174467843104633,-1827.6453969607342
447.56680351313526,0.3459784352589844,-1865.5889479396537
423.8996322829357,0.3276258381325289,-1694.0866787138134
448.63427546777075,0.34681932874348737,-1873.0217101336154
449.18368648915225,0.34725252644109106,-1876.8378593977811
449.3914435351221,0.3474164110836899,-1878.2792622396976
449.3045174025949,0.3473478393617592,-1877.6762787133896
449.0489521632944,0.34714626486276334,-1875.9025864966684
448.6747671268263,0.3468512436203588,-1873.3031828930784
248.4723142887752,0.24601944218986413,-731.0403921328767
324.3247429795247,0.30268196523603674,-1079.3987493777324
392.384838168367,0.3338276359874356,-1459.9835839262432
419.32517366565776,0.32414939865096704,-1659.3059227201861
438.3940725680986,0.33879721269953883,-1800.6934569023615
430.9071871131673,0.3329983691417941,-1746.2831014470348
442.91116439873497,0.34232344675041526,-1832.884948541153
445.7256586420682,0.344530570717134,-1852.7119523906936
447.37520941177274,0.34582762013637625,-1864.252323019756
448.2652135645253,0.3465284826471551,-1870.4546817455875
448.66223422631674,0.3468413644793932,-1873.2160672075192
448.73519239813163,0.3468988771687167,-1873.723145581405
318.9199999790066,0.29758091705456857,-1050.7683920884995
353.73645097216456,0.3194786905784651,-1232.86992989602
396.8576933731057,0.3353896017523559,-1489.0708057861377
416.1670257285481,0.32176422734817545,-1634.9498862075914
428.0900070774692,0.3308318689005877,-1725.4518949251235
436.2255092848212,0.3371115891530714,-1785.071854681277
441.56059839171814,0.3412670381866483,-1823.3084655549026
444.99808129359485,0.34395928331866477,-1847.6030868813777
447.1138098285328,0.3456219126192488,-1862.4274455297434
448.3333588157685,0.34658217572467576,-1870.928887054006
448.9802003782221,0.34709205091427275,-1875.425201234019
364.7000704571078,0.3237888597903781,-1293.2113709927319
383.9610224357301,0.33116055153896884,-1406.8990686838079
406.52674335192535,0.314563926172002,-1558.7474963983339
419.7044939279557,0.324436711013978,-1662.2121014443462
429.95782507100773,0.3322672992967424,-1739.2856899361745
437.40856218000226,0.338030580877685,-1793.6078530712746
442.5502002546498,0.3420409366734332,-1830.3294275198957
445.9800112401371,0.3447304059358845,-1854.495237332998
448.1470441061564,0.3464353843234843,-1869.6321375996667
449.4326169557276,0.34744889645477267,-1878.5648085415653
390.6778156209656,0.33236621373951375,-1448.9053091165003
403.69050356698733,0.3255613694388709,-1536.115210757631
415.66349946392563,0.3213850960372715,-1631.0397680889635
425.81631718300656,0.32908979352225265,-1708.490596517934
434.14274618411594,0.33549721967905854,-1769.9633148814457
440.498421894015,0.34043745334659203,-1815.7480336919787
445.0814476616581,0.34402471816576563,-1848.1890443521802
448.1874810022948,0.3464672405281246,-1869.9136405585891
450.1348964021191,0.348003187273939,-1883.4298869507065
408.48997899066876,0.31602000904212235,-1574.5024011234102
416.06996612737305,0.3216911262341806,-1634.1967274431213
424.5750723750733,0.3281413216025991,-1699.1736947950276
432.4794176784061,0.3342112104974354,-1757.8220711438735
439.18100507573877,0.3394100713944598,-1806.3351240868344
444.4762901148555,0.34354988857855806,-1843.932081308277
451.08429786989984,0.3487532443101148,-1889.990581358137
448.536841435311,0.346742529877891,-1872.344286750169
419.2442408030769,0.3240881284631817,-1658.6853136395107
425.6842233589875,0.32898924495019355,-1707.4988274610262
432.48798407537845,0.3342178346212803,-1757.884759821978
438.88310808212077,0.3391779994211922,-1804.2011284154278
444.3334182703728,0.34343783441659015,-1842.9259015306889
452.1800442702321,0.34961990505741725,-1897.5395050942748
449.15208005273166,0.3472276011842049,-1876.6184867979068
429.1881566377467,0.34139438532154215,-1721.3302152515812
433.54152201812985,0.3350320367614754,-1765.582564582448
439.38664109207014,0.33957032160698053,-1807.8070112170196
444.8306163917638,0.3438278624438086,-1846.4255562792346
453.2697189070291,0.35048281895235056,-1905.022267928663
450.11102362297333,0.34798433779009064,-1883.2646763140401
434.82915730422167,0.336156575904251,-1774.7039932599014
440.2316205822593,0.34022925222279793,-1813.844929194179
445.32059118454845,0.3442124548458869,-1849.8690871860008
454.20818773472786,0.35122683563668766,-1911.4474201232147
450.44075499098295,0.34824473536365985,-1885.5455209643578
440.9674388608433,0.3408036415427392,-1819.0895275635478
446.0037519951528,0.3447490646105417,-1854.6615964098933
454.7734716363035,0.35167535985344334,-1915.3090648789614
446.3147917465626,0.3449935175883032,-1856.8402861174109
450.8977420219789,0.34860579537124875,-1888.7028845546174
455.1470307198181,0.3519719225261767,-1917.8574128320772
451.0760057530547,0.34874670813036823,-1889.9307483716377
455.3183441409532,0.35210795248357396,-1919.025219161921
