455.318549522926,0.35210811183725865,-1919.0266345908256
455.318549522926,0.35210811183725865,-1919.0266345908256
455.31855014629537,0.3521081118848397,-1919.0266397844812
455.3185503545433,0.3521081119934175,-1919.0266413783415
455.31855014628536,0.3521081118848438,-1919.0266397844746
455.3185503565967,0.3521081119935655,-1919.0266413947675
453.99254264340607,0.3510558039977886,-1909.9725953620248
452.5766113069718,0.3499338222817011,-1900.2655262183744
451.53040035389324,0.34910594461354116,-1893.0669117223626
450.59108396705926,0.34836348365669134,-1886.5846471425164
449.7290708031079,0.34768282459793143,-1880.6197642613638
448.91939595465806,0.34704410599979224,-1875.0029163200386
448.1217428183586,0.3464154525813783,-1869.4559844890855
444.867865806443,0.34385709338450166,-1846.687530224766
434.96074025948985,0.3361307133422513,-1775.909524212594
441.06454701599966,0.34087947116221085,-1819.7808191950894
446.86700240156677,0.3454277446810141,-1860.7030994148265
421.58643840119544,0.3258647549864715,-1676.5710752975892
448.00191056051733,0.3463210602293948,-1868.6214989573568
448.6100318912281,0.3468002168515013,-1872.8531759613518
448.825035075669,0.3469697052459493,-1874.3474293558104
448.7392535899362,0.34690207818554053,-1873.7513722089059
448.4623553576258,0.346683827017112,-1871.8262722248326
448.04849320822655,0.3463577524813389,-1868.945925754215
227.32097726240855,0.22901644004253885,-646.0891417989312
307.65365616585456,0.2911725646099192,-997.6142393128214
383.3099304422471,0.3334462769416342,-1403.157587128775
416.28106533497714,0.3218501340435066,-1635.8344124642183
436.87701047530277,0.3376174951328311,-1789.7766736515534
428.7752071610828,0.33135800054483744,-1730.5371022676084
441.80804401678154,0.34146045455359686,-1825.0660970221736
444.84002719059606,0.3438352476669144,-1846.4917470023424
446.637581758877,0.34524730614955,-1859.0990598363367
447.60585909937754,0.34600918222268007,-1865.861317687143
448.04849320822655,0.3463577524813389,-1868.945925754215
448.11965225614745,0.34641380566201907,-1869.4414289086797
303.2817694729559,0.28709104469827035,-975.4781630070237
342.65156131563253,0.3140555741126574,-1173.6055329267133
390.27181503311715,0.33426453939277245,-1446.5022209743836
412.75970292134036,0.31920509956521115,-1608.3439217981097
425.65138932390016,0.3289636557427358,-1707.2549961471411
434.4792553199529,0.3357577368461564,-1772.411458374969
440.31501430187313,0.3402943192290451,-1814.439962262884
444.048882227421,0.3432147347495269,-1840.9206823744375
446.35746683382183,0.34502706406867856,-1857.139043953974
447.6834787364337,0.3460702938326605,-1866.402531138673
448.3834097867343,0.3466216156276798,-1871.2771147718104
354.3378499614836,0.3205911052209791,-1236.3259487638934
375.84481364919185,0.3319062645189438,-1358.1267529824213
401.33901210564653,0.33171369732684025,-1519.5550582510145
416.53459483911234,0.32204118576593327,-1637.799481513693
427.6434292309176,0.3304892452094841,-1722.131119420837
435.7603711363221,0.3367506617617576,-1781.7067168293577
441.38903193808153,0.3411329631525426,-1822.0890112840473
445.1113060858816,0.34404815583837806,-1848.398877540844
447.46802097157797,0.3459006730775378,-1864.8999062680682
448.8798546242806,0.3470129266402916,-1874.7282645980818
383.7922431251972,0.32924896440808893,-1405.0384679380866
398.21780961451634,0.3336680066867398,-1498.254211639155
412.09474585206385,0.31870746086882146,-1603.1107674506932
423.1534544789954,0.32705706736421103,-1688.4525020936949
432.17890348427,0.3339791830227298,-1755.621269447845
439.11841633086385,0.33936130400532905,-1805.886939962996
444.1197238261704,0.3432702729356253,-1841.4200937531575
447.53302639130345,0.34595184550559055,-1865.3533607797224
449.65035523871234,0.3476207030402775,-1880.0743054131644
404.4780970393368,0.336520486366105,-1540.5050375774501
412.5209836607495,0.3190263756530413,-1606.4667791802672
421.75603249143546,0.3259936561614609,-1677.8602187361375
430.3588390056341,0.33257598169526337,-1742.2442041214504
437.6684453850464,0.3382326486623244,-1795.4785632032508
443.48553685485706,0.3427732547879153,-1836.9453394450052
450.6871576013043,0.34843938726681045,-1887.248491044578
447.88530990143045,0.34622922841830095,-1867.809217173776
416.03693112427425,0.3218227744295475,-1633.8318066826187
422.9548731471772,0.3269058134053298,-1686.9505159353112
430.36482962748335,0.3325805943068464,-1742.2883688628697
437.3238499721168,0.33796473014681294,-1792.9977328436307
443.30150109911926,0.3426290988590995,-1835.645135537897
451.83896022833085,0.349350010066373,-1895.192334739294
448.5841453378765,0.3467798146092099,-1872.6731981338594
425.13886502780883,0.3285719918650356,-1703.4098833277485
431.5451282426319,0.3334901883690202,-1750.972469761027
437.9131330449527,0.33842296449887643,-1797.2384433325817
443.8371767078768,0.3430487905216463,-1839.4275673841403
453.0514066975884,0.35030985513070473,-1903.5250573332075
449.59952857651865,0.34758059274028175,-1879.7220293526623
432.81672996013975,0.33447473048431325,-1760.2854855529054
438.78279080037595,0.3391003159671161,-1803.481304165416
444.37802689078626,0.343472817719603,-1843.2400587084462
454.1104252021821,0.35114929090885005,-1910.7789324818898
449.96922164934756,0.34787238298146184,-1882.2830322737445
439.62364878776884,0.33975810994732575,-1809.4970826224696
445.1113060839421,0.3440481558114579,-1848.3988776467586
454.69453663219394,0.351612713176821,-1914.7702063615754
445.4852086358726,0.3443422399239897,-1851.0213725802641
450.45998401781816,0.3482599299840601,-1885.6784380360457
455.1131581942195,0.351945015113166,-1917.6265112651317
450.6927658619562,0.3484314372019936,-1887.0649235301612
455.3182009288414,0.3521080710485749,-1919.0236962536185
