455.3185297666381,0.352108095589315,-1919.0265000678337
455.31852977084907,0.3521080956473339,-1919.0264998362572
455.31852977084907,0.3521080956473339,-1919.0264998362572
455.31852978024233,0.3521080957767513,-1919.0264993197025
455.3185297666381,0.352108095589315,-1919.0265000678337
455.31852978024233,0.3521080957767513,-1919.0264993197025
454.09035082092703,0.35113337023300883,-1910.6416418776494
452.7759484309737,0.3500916700019724,-1901.634560776938
451.82882974857705,0.3493419968365765,-1895.1225832213577
450.9826167389881,0.3486728675870927,-1889.2888399542717
450.1886201791118,0.34804560852584643,-1883.8016378315847
449.44494138506934,0.34745861910497505,-1878.6502766279211
448.712798563599,0.34688122355804885,-1873.5675152733918
445.68799519857805,0.3445009852381786,-1852.4477724360281
436.27803561113046,0.33715235995813453,-1785.4515511465904
442.1740461131596,0.3417466562809629,-1827.663308019163
447.51257518269176,0.3459357451593946,-1865.2107091399912
423.1302616364436,0.3270394014117767,-1688.2771321304176
448.6128732216423,0.3468024561669718,-1872.8729256143401
449.1626470363178,0.34723593276026987,-1876.691835551261
449.3641484922008,0.3473948783384615,-1878.0899388172131
449.2831569247577,0.3473309864784607,-1877.528091265013
449.02660703605386,0.3471286458572752,-1875.747446984209
448.6461755675359,0.3468287065373772,-1873.1044383911722
246.2053098385813,0.24460277834642813,-722.95387135116
325.8579531790319,0.3032208062841649,-1087.0354114559032
391.79511333057485,0.33389850283604494,-1456.2047734730102
419.1710893531465,0.32403274044880304,-1658.1242350539653
438.3577593239726,0.3387689489446856,-1800.4327688889518
430.8881608065444,0.33298369849485643,-1746.14312968065
442.9163944281669,0.34232754097621476,-1832.9219534249435
445.6879952344957,0.34450098524815953,-1852.4477724892533
447.34501089184346,0.345803852408453,-1864.0415697197382
448.2395442215021,0.34650825717648304,-1870.2760113461823
448.63603615547777,0.34682071488725563,-1873.0339529442417
448.712798716919,0.3468812235583636,-1873.5675172236145
317.9597015804302,0.2962639914409202,-1044.5440953361463
353.7552658420438,0.31903969115960557,-1232.735892562964
397.0396835019486,0.3322780284437098,-1490.3187908692703
416.02475879919047,0.3216571870877793,-1633.8458415530047
427.9280362530142,0.33070757712919074,-1724.248055651751
436.1407682179513,0.33704581501603237,-1784.459167597788
441.5286942118951,0.34124210067580385,-1823.0817538478464
444.9659508312719,0.3439340664207008,-1847.3772107789116
447.07794334723985,0.34559369190928313,-1862.1769390008758
448.308493478152,0.34656258497274584,-1870.7558601978626
448.9456026113073,0.34706476825065924,-1875.1849343928695
364.79131149209996,0.32468811581118723,-1291.5619802099948
383.9883055765751,0.3291345332397294,-1406.1709616529645
406.72162953286136,0.31470822725811043,-1560.3170559698035
419.5646740445701,0.3243309087741724,-1661.1412121472174
429.84289559180536,0.3321788627677229,-1738.4370109727388
437.30920539769795,0.33795334525920095,-1792.8922437853835
442.5354201490271,0.3420293615723853,-1830.2247496833954
445.9397539472418,0.34469877114878744,-1854.2130869374284
448.11796882118074,0.3464124798940008,-1869.4297014979747
449.4138504775341,0.34743408811184595,-1878.434665438617
390.49966164375166,0.3337291206961055,-1447.3886202346412
403.2104381102132,0.3287772812280805,-1532.7214941265563
415.52243478180253,0.32127905670692736,-1629.943075548011
425.71177884822714,0.32900983594701916,-1707.7073262261054
434.09878456837305,0.33546323294042957,-1769.6430089493253
440.46744397054124,0.34041327661231247,-1815.527145136821
445.0386519892792,0.34399112636151785,-1847.888269156212
448.17256588386385,0.3464554910967187,-1869.8098067595383
450.10208496983296,0.34797728017831797,-1883.2028137010877
408.3103360744077,0.3158866703631061,-1573.0658970455888
415.9183221683985,0.3215770601023868,-1633.019423938065
424.4775623185874,0.3280668564684237,-1698.4401063423406
432.38295496582316,0.334136724469808,-1757.1158537078304
439.1101314945431,0.33935484904143265,-1805.827607285513
444.47769824321347,0.34355099269873873,-1843.942004391845
451.08477258665346,0.3487536094748842,-1889.993877952591
448.5102417607808,0.3467215675150285,-1872.1593038709002
419.09339173564405,0.32397937161889534,-1657.5236808893233
425.5569887428724,0.3288914722307061,-1706.5474305661264
432.39942109550384,0.3341494376427033,-1757.2364323303332
438.8160708584023,0.33912579271643933,-1803.7205944373907
444.29922063611514,0.3434110178494673,-1842.6849900375616
452.16372790848857,0.34960700548413504,-1897.4272068334637
449.1418326809347,0.347219517820209,-1876.5473620823116
427.7820458031932,0.3304937145613184,-1721.3960597678126
433.4780119902149,0.3349829370696126,-1765.1192451778954
439.31633454449764,0.3395155286353399,-1807.3038835060315
444.7929360776503,0.34379829944711804,-1846.1605203350528
453.2292244310581,0.3504507368849048,-1904.7446095785206
450.0828372869236,0.3479620875542875,-1883.0695876324842
434.65833323775365,0.3358963241206242,-1773.7111187801106
440.15971451436855,0.3401731489033616,-1813.3317236866565
445.2888901469753,0.3441875638017662,-1849.6464460683158
454.1615559437097,0.35118984614633725,-1911.1285854830016
450.4167943895249,0.3482258244613796,-1885.379816143378
440.9287500696438,0.3408383706348321,-1818.6705128810859
445.977511597987,0.3447284396650142,-1854.477723433858
454.78139226541646,0.3516816911454682,-1915.3629066978212
446.2996467373606,0.344981787910682,-1856.73342342689
450.88167036753896,0.34859311974290785,-1888.5917898694097
455.11889690361545,0.3519494691674439,-1917.6635171469147
451.08052982720017,0.3487942452908805,-1889.8702103035778
455.3179270707394,0.35210765735375654,-1919.0222970582754
