25.119999919678463,0.059999995202994115,4.9999999924171625,1.999999984605314
25.119999964658973,0.05999999972462692,4.999999996856803,1.9999999960256298
25.119999964658973,0.05999999972462692,4.999999996856803,1.9999999960256298
25.119999997686875,0.059999999748412504,4.99999999693146,1.9999999908279604
25.119999997686875,0.059999999748412504,4.99999999693146,1.9999999908279604
25.119999997686875,0.059999999748412504,4.99999999693146,1.9999999908279604
25.11999999996325,0.05969900056422368,4.999999998599437,1.9999999988012664
25.11999999995731,0.05939289711748486,4.999999998599437,1.9999999987870856
25.119999999942213,0.05916035993035618,4.999999999867396,1.9999999992779525
25.119999998367483,0.058949414280264664,4.999999999629168,1.9999999987870856
25.119999957367355,0.05875728966728036,4.999999999810724,1.9999999953965881
25.119999994784408,0.058574642280287165,4.999999999850346,1.9999999736293386
25.11999999883275,0.05839579471436923,4.999999995295801,1.9999999997618114
25.11999999549723,0.057661281064116894,4.9999999998232205,1.9999999937329997
25.119999999253462,0.0553598656032561,4.999999850950405,1.9999999646853313
25.119999988145878,0.056795031720810935,4.999999966565753,1.999999974021156
25.11999999732498,0.058110833476774613,4.9999999797419905,1.9999999909638413
25.11999999644908,0.05224541310872773,4.999999994291057,1.9999999867292777
25.11999998186361,0.05837299331492003,4.999999998147245,1.999999999730551
25.119999997809717,0.05850730746627702,4.999999996694231,1.99999999968741
25.119999980920934,0.05855611038918077,4.99999999902459,1.9999999999154148
25.119999983819543,0.0585357287290504,4.999999999450278,1.9999999966464865
25.119999990582084,0.058473570949121687,4.999999999823209,1.9999999968429416
25.119999999235613,0.05838212322391212,4.99999999396526,1.9999999966260125
25.11999990987119,0.04898861220147662,4.999998737312913,0.7585876383501293
25.11999998703893,0.05907917586535081,4.999999933567374,1.0163007288574875
25.119999991663025,0.05999994188560531,4.999999999396929,1.4373747093635636
25.11999999979442,0.05084953721303953,4.999999998759995,1.9999999664204258
25.11999999947643,0.05582078976735707,4.999999999903845,1.9999999663820025
25.119999991857778,0.053909085181914645,4.999999970115574,1.9999999969660176
25.11999999840911,0.056969568775458335,4.999999999663758,1.9999999935938346
25.119999990652403,0.05765360850707809,4.9999999998232205,1.9999999972001927
25.119999999235613,0.058060339834363414,4.999999993983108,1.9999999966260125
25.119999999087813,0.05827998076984089,4.999999999580113,1.9999999956875623
25.11999999786661,0.05837767363498107,4.999999999580113,1.9999999956875623
25.11999999883275,0.05839579471436923,4.999999995295801,1.9999999997618114
25.11999995957937,0.058428203256840686,4.999999909967204,1.0163007288574875
25.119999817416712,0.05910809220931062,4.999999606758444,1.2138834878470668
25.119999972929097,0.056415073906771314,4.99999997104811,1.5853672160277452
25.119999991677727,0.04995153878361498,4.999999999409298,1.9999999963522364
25.1199996322295,0.05318172101470924,4.999999997342001,1.9999982667560434
25.119999982382737,0.05525428267801674,4.999999880722225,1.9999999851341954
25.119999963560293,0.05661733248174132,4.999999994939439,1.9999999914894806
25.11999998381337,0.057471932733873174,4.999999999397728,1.9999999997636497
25.11999999983317,0.05799527874180305,4.999999999688514,1.9999999782857631
25.119999932714347,0.0582976427618201,4.999999996966304,1.9999999995624904
25.11999999954478,0.05845315172344163,4.999999999861529,1.9999999999839424
25.11516005191084,0.05872814570279975,4.9999995971735585,1.294077130632862
25.119999965409605,0.059798548193685234,4.999999982451538,1.4005328325772757
25.119999733679993,0.05598227611985706,4.9999999968460145,1.6804826742009256
25.119999996309694,0.05089121763326763,4.999999994894396,1.9999999956735606
25.119999930120507,0.05363365780507987,4.999999976610046,1.9999998828833292
25.119999784365227,0.055558265733304336,4.999999998746433,1.9999999969045241
25.119999994764207,0.05686531672028046,4.999999949166359,1.9999999957440695
25.119999999545854,0.05771108009722878,4.999999999843335,1.9999999789387468
25.11999999983861,0.058249150781317045,4.99999999986046,1.9999999999435705
25.119999999557578,0.05856800059558524,4.999999993942646,1.9999999994969941
25.115244215073474,0.05020999763966586,4.999999618529341,1.7252156657811848
25.119999733679993,0.05598227611985706,4.999999997719967,1.6563247124278477
25.119999778764804,0.049753684355536835,4.999999597704257,1.9999999570660256
25.119999995368563,0.05254046629998391,4.999999994412461,1.999999995235986
25.119999746617225,0.05471255476634118,4.999999998746077,1.9999999945848341
