0.5,0.5
1.1186316642818286,0.5
1.737429971994981,0.5
4.0,1.6312654949149712
0.5477531617011304,0.5
4.0,1.5686436204270957
4.0,0.5215882312320329
4.0,1.2127023119304265
0.5283482097035738,0.5
2.7375468358898742,3.2088867064890394
4.0,0.6900147115907497
2.281832080785421,2.9357577328456768
4.0,0.8147771989920878
1.013017779177082,0.5
0.5591765612507859,0.5
4.0,1.6932612762503556
4.0,3.6489983859801725
0.5713977905583819,0.5
4.0,0.8578572729432814
0.5368195756073295,0.5
2.667695141898246,3.075908664226682
4.0,0.5542306347462684
4.0,0.733495612148241
4.0,3.1340089816177805
0.8556223177601041,0.5
4.0,0.5815488577471116
0.5138100286734328,0.5
2.665857009699147,3.5150179248000155
2.768585046337435,2.644219921107643
2.7046614791255834,3.005475544579141
1.0590072406694806,0.5
2.741491117712561,2.8730614237676235
4.0,1.3883544781908719
1.9015296731288804,0.5
4.0,0.6126121734728507
4.0,0.7747421250358353
4.0,1.1054590853958577
4.0,2.502300782767179
1.7132230704398688,3.9046410755138528
4.0,1.5104753939224929
4.0,2.218719601081008
4.0,1.7593656171211842
0.584694948120462,0.5
2.369275452514548,0.5
3.209415368652335,3.35950509178105
3.909393968674913,0.9514851314831221
0.5074308956540071,0.5
0.7096693760854313,0.5
0.6433266461240752,0.5
4.0,2.019251394333829
2.3815938756190533,3.59459198187235
1.773461181005395,4.00304196421907
0.8917109160447416,0.5
0.7684176169782673,0.5
3.2392495392314378,3.4377113119277047
0.8220706895266277,0.5
2.4027193631737247,2.766410457304203
1.371856485383698,0.5
1.4765585550922133,0.5
2.0055861728839157,3.2858456564338243
3.5576810374130936,2.8135473773779474
3.3587631633277577,2.287973277756479
2.3075600881436813,3.73816690434903
2.093498084855394,0.5
0.6594230068079461,0.5
3.1844629883985593,2.3629606957180176
3.722763493445872,2.5713119800408792
0.5200217555789148,0.5
0.6278276641554664,0.5
0.7941367865124639,0.5
4.0,1.2699966940664957
3.2380110672252744,0.5
4.0,1.1577904107045436
3.9511346922832002,0.5
4.0,1.0532004732774272
4.0,1.4490616281790492
0.6123163520837371,0.5
4.0,0.995186712473914
1.7868836652336526,3.8168652381703048
1.1887452396830254,0.5
0.9715630198689109,0.5
1.5968548023123645,0.5
4.0,2.0814747588611366
0.7275667611184424,0.5
1.2738753453236762,0.5
4.0,1.9561479371606556
0.92940337849222,0.5
4.0,1.827621288059823
4.0,0.9026346450306084
0.5986944423062734,0.5
2.7356197861269553,0.5
4.0,0.6503356949713496
0.6759577237123897,0.5
4.0,2.6928847669180582
4.0,1.890922749621884
0.7470846782600975,0.5
2.766900475490474,2.4340725410981676
4.0,2.148149800153145
4.0,1.3296752961745333
0.6929010495811433,0.5
