0.5,0.5
4.0,0.8532221803029423
4.0,1.260447773022234
4.0,1.1134837021640722
3.9536977175849546,1.219756161915444
0.5227891936022059,0.5
3.9711861004399824,0.5884965714026518
0.6285789772370672,0.5
2.593831391850661,2.6742356875748405
0.5952105351610588,0.5
4.0,1.8047335247471867
4.0,2.7362397266024225
4.0,0.6164247990326901
4.0,2.1747353008409966
0.7225451492072202,0.5
0.5436597048879412,0.5
4.0,3.610147801532897
0.6823839533694995,0.5
4.0,0.654074886659763
4.0,2.4604867568628803
4.0,0.8960985309773751
3.4908034786010003,2.392511188272309
0.6110869036953996,0.5
0.6643332797356315,0.5
2.653427445989975,3.084157399718852
3.331069976459599,2.5953955268072884
2.8369867506840154,3.237261646875303
4.0,1.405933162266479
4.0,1.6349407190560363
0.7679309115078189,0.5
1.22125429625086,0.5
0.5333476416259587,0.5
0.7439182621690518,0.5
4.0,0.73494748735662
4.0,2.041661744616314
2.6383345365040927,2.885665955757908
4.0,1.3072408235972286
0.7015725027136827,0.5
3.461406859294702,2.1101259721200694
1.7853982172065008,4.009879952753702
4.0,1.3540553284978891
3.02882643456334,2.322600709666611
0.9965211282387734,0.5
0.5546433871759869,0.5
3.9667858484770497,1.052339161038206
4.0,0.9429767411672993
1.5076183664797913,0.5
0.7945672946056082,0.5
0.5637135936192755,0.5
4.0,1.5236242727563554
3.98364982796679,0.8160297552180679
4.0,1.1644994911650213
3.3520913199483204,2.942519267908266
2.981498073296916,3.6901289508815873
3.634984802341988,3.9155252390592485
1.04175758257037,0.5
4.0,3.3012029618978778
4.0,3.0076152622456296
1.088231940186981,0.5
4.0,0.6944170188363071
0.5148746590647519,0.5
4.0,1.6922463482337589
0.8819419620239832,0.5
4.0,0.5553240959971217
4.0,1.464099819186484
0.9563692759045982,0.5
1.886425048553411,3.3977480762400276
1.1515523265417267,0.5
1.400135353855866,0.5
3.435639466229026,2.249031804029075
4.0,3.153870228218783
2.651748108639842,3.7588551127466654
0.6459521462597362,0.5
0.5726243919162178,0.5
3.5441074381031914,1.8704453339953273
4.0,2.804946593529542
0.8227345095352342,0.5
4.0,1.7510959659477487
4.0,1.9834002771414414
1.7826595517510884,0.5
2.213338089152493,0.5
3.5725940510494043,1.9289974340229339
3.0447010184366037,3.463906346372504
1.3064661510851552,0.5
4.0,1.578191058678564
0.5077332273227322,0.5
0.8509427727737205,0.5
3.7643017125305134,0.5
0.5823260200428235,0.5
1.7675032291968513,3.844135072481082
4.0,0.7716136137324849
0.9173232790482913,0.5
3.6695561027212564,2.5273441862652435
2.44823219926098,3.5344838705241446
3.062375475131201,0.5
1.6311365402855542,0.5
4.0,0.5268644495907817
4.0,1.000430910845646
1.971284751790198,0.5
2.575187456817853,0.5
