0.5,0.5
0.5116223058092968,0.5
2.170736402986597,3.6402448719164227
0.7759227056940448,0.5
2.5045259426848547,3.0483417311019365
0.5737833928742968,0.5
0.6205139807022427,0.5
3.753044623485886,2.2077291830162795
4.0,1.3161632306396092
4.0,3.2344898796688506
0.5047635426182575,0.5
3.30724112414177,3.8922088491965154
4.0,1.0694356816656478
4.0,0.9662010213177592
4.0,2.406218913649365
1.530912914241637,0.5
2.4597074941893857,2.981556579687685
2.5034706713808395,3.7162137698097304
2.204819074998375,3.519851717310011
0.6508581869122769,0.5
4.0,1.0154745328615742
0.5830364212011795,0.5
2.293791995522128,0.5
3.9534426309098682,1.6773860689326507
4.0,1.2666168697945481
3.3934234471762457,2.0223262200084076
3.9478528704754527,0.5456759210248543
1.8323392350980345,0.5
4.0,0.5189190152494568
0.5204228435001078,0.5
0.5377937593100224,0.5
0.5589835444795273,0.5
1.6690770737504659,0.5
4.0,0.571149960025986
4.0,0.604230852630835
1.0939606237295316,0.5
3.1526869986787274,0.5
4.0,0.7266483575658533
4.0,1.37148028012107
3.52687050036712,2.5574034880243754
0.8313001455228363,0.5
4.0,1.521997740147152
4.0,2.8393274259159957
2.1036306859730667,3.1747920767898696
4.0,1.4233429863960634
0.9049765615341373,0.5
3.837230271776963,0.5
0.6897836286596901,0.5
4.0,0.6836264961520979
3.750735375591246,3.101893298382001
2.701686311294355,3.389243084227348
4.0,1.4713608534047138
1.0423890157648135,0.5
0.5294391399864672,0.5
3.883441937485929,3.3104681076459945
0.7534315948833183,0.5
2.5024810274909646,2.9131604529228823
4.0,0.6419594365106642
0.7112272590974457,0.5
0.7316263493135614,0.5
3.7639388967964384,1.9496917493964767
4.0,2.1434094055658246
2.7939568210206147,3.5791015306918084
2.0278894473095592,0.5
0.865377512802934,0.5
4.0,2.0812961211809577
3.493103438414554,1.8746021239471635
4.0,3.4456492032834434
4.0,1.8053949997281262
2.65885612635036,0.5
4.0,2.271359415523598
1.1611830803401195,0.5
4.0,0.913745342123337
4.0,0.822204455515702
0.5475717699245228,0.5
4.0,0.8704079443780717
4.0,1.163437302956193
3.707277526042112,2.339465141111915
3.2765327313381136,2.6309544104612845
1.2364204522169349,0.5
4.0,1.7434338201778068
4.0,1.6281609566384443
0.5951557596616893,0.5
1.8833626824219776,4.003228025966658
2.7039011231232295,2.7785952198735386
0.8009115955834218,0.5
1.423515991280428,0.5
2.8999353343227288,2.7049828081051075
1.824788173421707,3.8138531720137974
4.0,1.111117058947695
2.7201169501263562,2.4907695895970012
1.3235467991940408,0.5
0.634886736521751,0.5
0.9910790299063819,0.5
4.0,1.576231140735144
0.6697162016667384,0.5
4.0,0.7736484845255038
0.6070217514813256,0.5
4.0,1.2157499454512437
0.94853431371777,0.5
