0.5,0.5
1.7152709930452075,0.5
0.8297641416129544,0.5
0.5568268224682125,0.5
0.7719060451877091,0.5
0.5894693865553422,0.5
0.5105869791720622,0.5
4.0,3.3948563787326442
1.7572242747490412,3.7657222450730456
4.0,1.9387781877482018
4.0,1.8755478142751083
3.0767439295698793,2.0854779758984345
0.5370983261612351,0.5
4.0,2.6066189073463786
0.6331552277581308,0.5
3.5408862091811772,2.8809918054954577
2.961849178261759,2.5310220533889147
0.5195643793677749,0.5
4.0,0.9895113786027121
4.0,1.043880527609892
2.6316208846550797,2.4517481011784197
4.0,0.937291075802578
2.622851427068008,2.7582943851660984
0.6501251820169578,0.5
0.8627103813102169,0.5
4.0,2.6789985122115394
4.0,1.5602270035088583
0.6086457752513792,0.5
1.0518164093241205,0.5
0.6207178962466664,0.5
4.0,0.8900676548027007
4.0,1.4084349559860878
1.3789900519765221,0.5
0.8978511333123527,0.5
1.8004298722920822,4.00199172965152
2.099663644547663,3.1014485190592453
0.5473737241630303,0.5
4.0,0.7147797351517042
3.9140451256691677,1.6165429817430317
0.9916018122008761,0.5
1.2898535640847735,0.5
3.9617807661858135,3.9169422542356203
4.0,0.8404614928517541
4.0,0.5220182973151063
3.048330789740692,2.3678900510875893
0.5987008679655093,0.5
3.258307692105613,2.8174200260875626
4.0,1.7627655789572318
0.5784416787613958,0.5
2.3653391769400596,0.5
4.0,0.793928098290251
4.0,0.6333654325504241
0.567468291011635,0.5
2.083664742260504,0.5
1.8794183879530861,0.5
2.3851165748964007,3.5485452472757184
0.7042348200819276,0.5
4.0,1.4581134790773018
4.0,2.004120588766348
2.749908336275511,0.5
4.0,1.356011254393684
4.0,0.5777360272433602
0.6835267431689864,0.5
4.0,1.2907396019172173
4.0,1.2257483042138744
4.0,3.6893968689352654
0.6679424314553483,0.5
4.0,1.5049713420413078
2.3324299894421006,3.1651155763787946
0.7253751958910392,0.5
4.0,0.606486521701697
3.9595833950423676,3.4662334388397795
0.7996547246296828,0.5
4.0,2.146757778339128
4.0,0.5485224052322855
4.0,0.7522573005662965
2.5877020536686905,3.242563326252154
4.0,2.2869827704804897
3.2318988145792154,3.0229024024071864
0.7478015287816705,0.5
3.8419414793559508,2.9476768075927176
4.0,1.103963802092959
0.9406338867513045,0.5
3.8305995228152248,1.7134873019714711
3.9777340829288734,1.8200822238783516
4.0,2.214152669132787
1.2002863320053603,0.5
1.1164635168226005,0.5
4.0,1.1639775242301291
4.0,1.6637406198039626
1.4737767886633963,0.5
4.0,3.3151311894840925
4.0,3.8101238923064193
3.259578592637125,0.5
4.0,0.6715083779476436
1.584397273364059,0.5
0.5281023575902466,0.5
3.971976342609081,0.5
4.0,3.864620369883422
2.298501618384738,3.6214623913838646
