0.5,0.5
4.0,1.6050740391824667
4.0,3.112794471683813
4.0,3.178753246833642
4.0,1.9478915430299297
4.0,2.200088796007474
0.6159298926450907,0.5
4.0,0.6327652591040676
4.0,3.772180857587241
0.5407665663588981,0.5
4.0,1.1678264170467085
0.740465890346778,0.5
3.28720923873563,2.61636067768378
0.7588316714227972,0.5
2.006774976955368,3.7130443437644973
3.585753468411241,3.2421594127172373
4.0,1.2781094103668993
4.0,0.8904443249514843
4.0,2.7481070451961345
4.0,0.591343356963375
2.6941385703298386,3.3744326121414354
0.8935103980492474,0.5
2.273731163268358,3.453814014065581
2.112953008367318,3.5312465120299468
2.4141776238869586,2.8942815264535695
2.90574410526654,2.823280039637745
0.5620608667519497,0.5
2.0120618249496736,3.6491228676227356
3.547265907925934,2.2573032626208045
0.5729842981838983,0.5
1.92822299874834,3.9267628324188792
4.0,0.8356227765060193
4.0,0.727481816939811
4.0,0.5243079393481713
4.0,1.4049175237705531
0.5316520072557743,0.5
2.1366720365325342,0.5
4.0,1.7145494449026266
4.0,0.678097557079341
4.0,2.99200275078455
1.4912708875008476,0.5
0.5151075524664726,0.5
4.0,2.0212360677779735
3.9923016447920268,0.5
2.0601328298162067,3.856899050790003
3.9012018575146246,2.539514175870473
4.0,1.114491936363631
4.0,0.7767047928993098
2.884309781432135,3.3140647707519513
4.0,1.0056325181873258
3.765541973736824,1.7729831737867183
3.447572188265024,2.469886777642643
0.962341988267386,0.5
2.8050816950516917,0.5
0.8614123281321701,0.5
1.0552472996385922,0.5
4.0,1.4656506131217464
0.7033681456831599,0.5
2.7451596033695638,2.3348343748541573
1.6164309364735607,0.5
3.8720889050608935,1.8320919464998753
1.9351507116432725,0.5
1.0054968470247718,0.5
0.6653561702214665,0.5
0.6834595683897529,0.5
4.0,2.6791189001175266
0.8036300404724741,0.5
4.0,1.3417612757502793
1.3774572049058893,0.5
2.4254186785243643,0.5
0.5863215678038803,0.5
0.6012202336435131,0.5
0.5227980131160699,0.5
2.388662978818644,4.001643141113693
0.648288096731558,0.5
0.6313094396759902,0.5
1.1135952753208191,0.5
1.1876578990947309,0.5
4.0,1.2225607628708888
0.5064992667031288,0.5
3.120349717363964,3.5802211401729123
4.0,1.0591080437932883
0.8320613052444548,0.5
1.2763000069865935,0.5
0.9261747732141258,0.5
4.0,0.9460406640026766
0.7219990289681409,0.5
0.7788483898121684,0.5
2.8124929644896817,3.062023138400329
1.7641487244868912,0.5
4.0,1.6598046271195204
3.5598773901238063,2.399327700412457
4.0,2.0740749211594625
4.0,2.134152235540014
4.0,1.5349296111380233
0.5512556758804874,0.5
4.0,2.9394073760592967
4.0,0.5584294922634869
3.3044136388321306,0.5
3.522633456193449,1.8931408891072963
