0.5,0.5
1.327528517768439,0.5
4.0,0.7817451772763696
0.6578307513113371,0.5
3.148078173200111,3.271716599238353
0.7725154565338321,0.5
4.0,1.406615316480368
4.0,1.0987803482492255
0.7492099132185783,0.5
2.7858391253272266,2.8341296300001537
0.728590932184833,0.5
4.0,2.439562610841134
0.6906175083565975,0.5
2.670182491048906,2.5629464736111296
3.0165510204085844,3.7866603336030105
2.164513595620349,3.548833000830039
0.6076192831508174,0.5
0.6736703883468529,0.5
0.5239468959794067,0.5
4.0,0.6711835455173887
4.0,2.31374154193487
0.6291877054331652,0.5
3.9634228606602697,2.2424482795574097
0.5832227477931842,0.5
3.8730324132822607,3.9156418168602487
0.5610631359827634,0.5
1.6900815525211845,0.5
0.5722558687151,0.5
2.813344224814525,2.384098846700619
0.5965433657886132,0.5
4.0,2.758315599786905
0.6170187446406512,0.5
2.723764343099939,3.34478794596755
0.9108563150756723,0.5
1.1512846695424326,0.5
0.8250043894874084,0.5
4.0,2.8899098371423735
1.0816948136155196,0.5
1.4298573007563722,0.5
4.0,0.609031073083016
3.801378247597124,3.7116414435965663
4.0,1.0010481204281372
1.998443556731198,3.8572465552395347
4.0,1.2164186639272279
4.0,0.6385739403732678
0.7092613315717526,0.5
0.8526441259513551,0.5
1.0289111883776463,0.5
4.0,0.9503035642757299
4.0,0.9032755861914621
4.0,0.8613369454760198
4.0,1.9634898397634284
3.1433779306036116,2.972305555286243
1.2338321919669375,0.5
4.0,3.396284649062896
3.6878982468353105,2.108971222235824
0.5495347571512676,0.5
4.0,1.8063852791756119
4.0,0.5461480650521707
4.0,1.3446724781586408
3.50741119143816,1.8888862929455579
4.0,1.0486676120251484
1.5490316358884924,0.5
2.644442889651001,3.6326916225969295
0.8807375697176797,0.5
0.6428715753664138,0.5
4.0,1.6628815624718385
2.41696507519537,3.0564955532500293
4.0,2.623684007398956
0.5154691515503869,0.5
0.9453473425325223,0.5
0.5288088248164948,0.5
4.0,0.738816002916606
4.0,1.4717395475477768
1.9813608018664122,3.4816792634458706
4.0,0.8197799731710415
4.0,1.5377142761898872
4.0,0.7047953757363143
0.9842756857309203,0.5
0.7977909009115782,0.5
4.0,0.5146944705843186
4.0,2.4949276773900064
2.848609197397998,0.5
0.5066272379209873,0.5
4.0,0.5775079144835477
3.546557003161768,0.5
4.0,1.1556481285682048
4.0,1.7336168940668344
2.5445219675457342,3.200300292184703
4.0,2.1750019764798716
4.0,3.120308189553124
2.069626310485662,0.5
1.8676956739335429,0.5
0.5389060490653008,0.5
1.6220018284499615,4.001197249162545
2.379616244400095,0.5
4.0,1.6002312924390683
3.0685001874739006,2.7007934193933743
4.0,1.2794462006491452
3.6110418443210848,2.0380673178211373
