0.5,0.5
0.9427645072583344,0.5
2.959524276366635,3.5627832705015914
3.0011426500218175,2.7196505743483814
0.5530782851702203,0.5
4.0,1.1359667223590686
0.6946999825252727,0.5
4.0,1.66686055168404
3.989927094291405,1.6124377688824576
3.6728597367104245,3.2565393066366863
3.4932774089595653,2.413694768936462
0.6424022679888407,0.5
2.6236787481088064,3.7153942983948065
4.0,1.3394466451448825
4.0,1.0256188996874167
1.8114525578434195,0.5
4.0,1.1865710109279526
4.0,0.7170133925700759
4.0,1.5047218186140994
4.0,1.4469993374655392
2.5784797770504015,2.9995234052854785
3.2248240124787904,2.8537210257100685
3.0158392365323303,2.7793647137026127
4.0,1.3924984823085185
3.567219877525995,2.3407092454390597
4.0,0.6774074948879356
3.9219423328692247,0.8093317345856716
4.0,2.63698658692232
4.0,0.5144038200853556
1.2043607648660513,0.5
2.5066533058577978,3.0601947330545416
2.3322882206742017,3.7787106717268797
0.7153594127973639,0.5
4.0,0.7576956625935032
4.0,2.051849826166912
0.8787373781587526,0.5
4.0,1.776203977673685
3.9772725020567496,2.2628566357885407
3.279561608461532,3.4999717382166144
0.678044328204991,0.5
1.391024788896022,0.5
1.5067170270385462,0.5
0.5316681925866631,0.5
0.58281579403684,0.5
0.9085946312426478,0.5
4.0,3.630663722371557
0.5157720006546681,0.5
2.2346021822425883,2.9317982904687674
4.0,1.236640242716413
3.94364123134902,1.975598923829461
4.0,1.5539629759596596
0.8218255019068633,0.5
3.1593388879540982,3.8401727790880797
1.0679239295906306,0.5
0.5230203620436694,0.5
0.7372421992922609,0.5
0.7635338164439045,0.5
0.5415897786037249,0.5
0.6104556660480444,0.5
0.5740618787441357,0.5
2.247898790832526,0.5
1.883255209752215,3.921903887891345
1.9996285640646785,0.5
4.0,1.287696509950159
4.0,0.8955459374837069
4.0,0.9792410926157324
4.0,0.9381103213312485
4.0,3.4164471097054814
4.0,3.1228199358977022
2.9887201916290405,2.5670273368057077
4.0,1.081144723993474
3.0464099727699123,0.5
2.9962707672153943,2.1951871981832287
1.1277712458343183,0.5
4.0,0.5708616341322325
2.9097891903528064,3.347887414371514
0.6259694149402825,0.5
4.0,0.5482777385812178
3.9912891335114105,0.6421883636534154
1.8669149180415268,4.001065164349661
0.5079288405643196,0.5
4.0,2.1182826815144167
0.6600595889357564,0.5
0.5625794747496956,0.5
4.0,1.9081688847035498
4.0,0.8527127071655787
2.6728168416391265,3.2039045259493526
4.0,1.7198603204978504
1.0212640488407259,0.5
0.7920259779952784,0.5
3.687484692859191,0.5
0.8479902488452974,0.5
1.2831711421863168,0.5
0.9804108542465273,0.5
4.0,2.482965881884281
4.0,0.6030943407352984
2.5903893634439226,0.5
4.0,1.838240614777063
0.5965060031386226,0.5
1.6456590235600324,0.5
