60.5,44.28190476190476
60.55918059858683,38.174958591040145
60.84203059404079,23.965396699043268
389.73600290270724,0.24159681374063702
419.2369891828554,0.15025249691769194
60.53902642098665,40.033870436347684
60.59748713624566,35.12975445316559
160.09436525239659,2.3105793202026694
396.11351148513336,0.218982021106219
125.2297258552413,3.550265317440312
204.76260934580787,1.390883449682673
131.17774661874176,3.290683006628976
466.0322205156966,0.03598050845727574
151.31984187341848,2.5673219187628593
144.28065533049607,2.7965069828902367
446.06613974818947,0.0858103727949362
88.5379045129966,5.9592361170213275
474.9742674906393,0.015425661476842878
197.5034158043666,1.4805763660796751
455.49113565462983,0.06120502274899153
60.7694089348088,26.315761385195096
64.15812420583721,9.184809229671007
60.7024838002704,29.058912154627997
108.73228653764241,4.4245436159298155
427.5959349069629,0.12783432124029503
60.68241646128341,30.023642765886304
84.55283188829486,6.352991782960714
290.4057773810826,0.6705049616832806
60.79283991499972,25.49673891762078
113.91576669098737,4.12157075471061
256.70560683057533,0.899443411723795
60.57164342513346,37.119660127584446
167.3423025798057,2.1193073210682742
68.38667616982896,8.450254352039963
60.54856368087827,39.129334174365965
60.89817205795481,22.472924138209276
232.51643034506682,1.0947015471234436
436.00781486086726,0.10743055745143715
98.566085005492,5.115205655580076
60.74636096055885,27.18737679839557
60.50644187909177,43.51282913758219
119.17205596146027,3.8421909484910053
240.10427759240287,1.0330000154789443
273.7964546611635,0.779119005113801
60.51351173414486,42.70188292317292
61.948249534754886,12.698241406218118
103.25820187784764,4.778856861473233
375.7607708627672,0.2911529069784198
218.0940539903181,1.2420052825087184
266.00373805316343,0.8320349303665386
349.0716513145258,0.39101545482358313
62.16740770355727,11.932037076384397
60.93434420167312,21.62824749013557
411.28635959884696,0.17757005667785908
60.817024477640906,24.714404223808984
340.06298954299433,0.42331840888588235
72.60472440121724,7.807737713835996
358.06687589001405,0.3493056250130846
61.764964796037766,13.497673875289175
80.54288560035654,6.790590236828081
60.58476309933822,36.07806159556406
76.56455574456133,7.272531691997205
60.52834932493063,41.103982816877014
482.550704575653,0.0
60.64842359171547,31.84602633908326
298.2202133500401,0.6247210089026083
331.48614985928486,0.4612399148823241
61.36516556741711,15.986282979925711
61.01790294174696,19.953368569054778
403.86924265824246,0.19470360247396856
137.96848882898732,3.0225030433541322
322.9116680398669,0.5051189658573281
60.97381218404614,20.793680147438327
225.4056954457208,1.1679659099721555
60.665485266499886,30.899517488995166
60.86875294944719,23.22483656946712
62.46613841378304,11.213471711597927
60.51930515126096,42.061799640480444
175.2255659805269,1.9296534895592947
305.90198478779286,0.5899199878973713
189.59190601213544,1.6254659877955357
367.1787040521111,0.3158341218079723
60.628131978778086,33.06520118485027
182.6430368196158,1.7691177793490271
63.36288825109817,9.823244157145059
93.0826708460318,5.553176577070661
60.72454187281672,28.08039862148437
61.06370244590737,19.16817458291638
382.9725390324681,0.2626319747297401
61.1198194452166,18.39331559401012
61.61096557117028,14.310003582013195
211.44136573871913,1.3114062992856081
314.5250953865298,0.5457687869075905
62.848918063385746,10.512991448361632
60.61316409150411,34.03734136399957
282.5382576471012,0.7221508168264659
61.481129545109674,15.126119816875764
61.190014667815234,17.603286029768416
61.27103399832167,16.79991664888542
248.9063598765169,0.9558344805205232
