60.5,44.28190476190476
66.49787570509223,8.766080210984187
99.80628940175113,5.023099913990038
121.60237382781126,3.721458852882627
365.6393543673448,0.3245427973374977
180.06748408003438,1.821586628404848
463.48959571760975,0.044637363878409664
342.70057241136624,0.4102847413042987
61.8679012449914,13.029383393962174
335.7041230806796,0.44468225277499895
60.71890818021368,28.32270698856979
60.56451880211999,37.71468923435311
428.56979878794186,0.12859098140149694
60.9222259796735,21.902130337737194
473.3687429779693,0.022650117164980443
154.89362803894153,2.4591488163005577
60.57538179631512,36.81590617391017
110.5639524360611,4.314115866346648
280.4320209317607,0.7319390352372885
246.59318998617852,0.9784788010118284
133.58388576628292,3.192444561129351
85.18997363894869,6.287441326798977
116.0322884735528,4.005921614427993
60.58720142624515,35.89179129667353
81.12790622725326,6.72391298779206
105.37470852367157,4.637327521390869
221.3129321649997,1.204276306912163
166.84539277157037,2.1318770608449817
127.62764261261351,3.4426107999611117
435.0666073975471,0.10882472546671895
61.438611623201574,15.425395566259617
350.09299525928486,0.380571976420655
313.17359064192266,0.5489939713431962
404.6479865455479,0.19193559312886088
94.78174149688715,5.411811359448471
147.9466450933431,2.679208583174592
60.820228689357684,24.61517293224749
397.9534395439207,0.21296844320371222
62.67379573341071,10.80857333134503
72.9390787137992,7.760170217105907
60.68624925263978,29.83348347119794
60.88524446581824,22.795659007196335
413.6248774342246,0.16672937365942864
238.4129133292448,1.0476687618562024
60.54769949203877,39.20940001476351
60.66926615269509,30.698681458848053
60.61735268951142,33.75863353178293
255.1169336241393,0.911460103755658
60.85147222776342,23.69703953538874
60.79327626235492,25.48207873402179
60.74298867708374,27.32088303093096
60.529414017819896,40.9944072510002
62.05520662610986,12.297609421629765
204.2853560929909,1.395659140344696
482.76234182151006,0.0
61.330259346690966,16.274564824823916
69.51972021805702,8.274757934255348
160.93925424985324,2.2873731372899786
188.16408278794646,1.6535742076911712
357.98878314663995,0.3559751688548838
60.51093691948071,42.99333955050592
63.17662615609249,10.047420824916397
443.4182339223526,0.08840471464955901
77.00373637434087,7.216749392208323
60.54007313481045,39.93230433989292
321.35826657512297,0.5124862042513629
61.00112132133299,20.26269526154973
60.52308843778572,41.655150549755305
229.9941356743497,1.1239489182660232
141.3129100245212,2.9001739365729318
60.55640704229233,38.419171548138976
212.7736382403735,1.2991408496093149
381.9390976084256,0.2665949508932979
195.9814379433344,1.504803120892055
60.60182115824431,34.81969022030951
63.88760900529647,9.3072108948267
62.31713932877089,11.548713751262778
60.70131516450257,29.113060327994596
61.70532964762179,13.794836387798222
264.66804908041576,0.8370652639748946
328.4219689124651,0.4785709093997659
89.90103105912134,5.832934419542058
373.8617479955775,0.29778221890018064
421.78942951697,0.14890412750498516
61.23807322944453,17.114061496042734
287.3871869365377,0.6872107785623851
60.96062457814941,21.06324340459757
296.46180796745125,0.6405668489626655
173.37915915967247,1.9724907491295638
61.55905650433113,14.619981826463544
60.65162077450071,31.663462038344502
60.636228844969274,32.56577144786821
453.56662398497696,0.06246844650790462
272.09160780733873,0.7904327700736795
61.16256086400935,17.90091185967757
61.04537113554324,19.472616299832403
61.096101792126845,18.683122631332772
390.40510491450823,0.2398953739923515
60.76571149993209,26.45097732089574
304.51003265222374,0.5968023084873586
