0.5,0.5
0.6162563449557551,0.5
0.911499749004361,0.5
4.0,3.615502600876013
4.0,3.3358483652495594
4.0,2.3872671512647914
2.5923095190257444,2.8579886140194866
4.0,0.768372007709113
4.0,1.64146022260147
4.0,2.5167247333670404
0.6010422410109166,0.5
4.0,1.8929206079144167
3.9568187120641976,1.5065528369139558
3.231135150035322,2.457153136463705
0.5716451741230681,0.5
4.0,0.5760767967739453
1.1757559540370168,0.5
3.032678408293724,3.1249316473950906
4.0,1.2588671016776691
0.6858186435379365,0.5
3.120685353851306,2.2094146313446545
4.0,0.7253718826635192
4.0,0.9813302080668679
1.0973419772715858,0.5
4.0,1.0675969711417086
0.5582069808080211,0.5
3.2575856737624873,3.272115752452547
0.7042183495243677,0.5
4.0,2.079312736244826
4.0,1.3770528886440594
2.0637375249920713,3.4852553422985553
0.7893223347488137,0.5
1.2557346435339687,0.5
4.0,2.7884459554915533
0.6337467026132346,0.5
4.0,0.5210393188896928
3.0644292499653227,2.146576687811199
1.3469233872145465,0.5
0.667706210795159,0.5
0.5458606944466209,0.5
0.7424544383276804,0.5
4.0,1.57388204626085
3.511446684113036,3.9162836390718483
0.9470561587727704,0.5
4.0,0.6807298531574749
2.4498286578343733,3.421671540481989
4.0,1.1102226845770142
0.586086960633764,0.5
4.0,0.9435199397824228
4.0,2.647695869051032
4.0,3.764480129869357
0.5325089993373875,0.5
0.7644866277397397,0.5
1.4495091881492421,0.5
4.0,0.5474192268615914
4.0,2.5826391037521033
1.7357838553876355,4.001279083698571
4.0,3.839387255455869
4.0,1.0215442852761938
3.4681671857683383,1.9633924926577975
4.0,1.154348208434163
2.100944830543493,3.2027880743204475
0.8151762825857143,0.5
1.0374806391582512,0.5
3.152088693152984,0.5
4.0,1.7046214774432713
0.6500756917288519,0.5
3.360881469960381,2.0211642999150996
3.8717523845195125,0.5
0.5234206059700225,0.5
0.9878476239198983,0.5
0.8452018841386524,0.5
4.0,0.6439275469242087
4.0,0.6075792029478609
4.0,0.8145823213937282
0.506373699756375,0.5
1.5700762373904649,0.5
3.2282522159105547,3.5431197549185125
4.0,1.7685744606029965
3.774933139061843,2.268790883041274
4.0,2.724018859727389
4.0,1.8302037295327012
3.1081635791726625,2.3341696786585997
4.0,1.3133300731382915
1.8571521546066758,0.5
4.0,2.9699964140232504
0.7235019760947554,0.5
4.0,0.8515488079526395
4.0,0.8916506972085075
1.7022798010067488,0.5
2.042457225289574,0.5
4.0,3.044048203919895
4.0,1.2060286586684295
0.514704210781189,0.5
4.0,1.4360235880250385
2.674369844183942,0.5
3.2943940858399205,2.9160253748855323
0.8765018605443552,0.5
2.30333142977611,0.5
2.080388306359704,3.7012530927054015
