0.5,0.5
0.6065118642826947,0.5
0.7706961566805832,0.5
2.95601037848697,3.557399294498699
0.5946997266833886,0.5
4.0,1.4594795540586512
4.0,2.624077683320135
4.0,1.5727195617551155
0.7185898034946427,0.5
0.7442872376759362,0.5
4.0,0.7819201014924739
4.0,3.685739341314653
2.855231371634401,3.8249564632533475
4.0,0.9103262120891216
0.5511659010535461,0.5
2.4549864757384228,2.8709052629760725
4.0,1.3504103886915466
4.0,0.7155963422308356
0.797766064727818,0.5
4.0,2.122824932218908
2.6306949623435223,3.3195245489419327
4.0,0.6172326980215194
1.2544374133798337,0.5
2.834011265526008,2.807634777761192
2.563776137654297,2.7492977111655925
4.0,0.7466725506117122
4.0,1.0790419438390555
3.797493592373946,2.0523567502173288
2.973677809795507,3.0387713097024847
2.2711541659514847,2.9803649039061613
4.0,1.5176077573028472
0.6770125433121568,0.5
4.0,1.6296499958614166
0.5156828777041369,0.5
0.5839098053217273,0.5
4.0,1.1362658013243192
1.9787638032461201,0.5
4.0,0.5488995415686334
4.0,2.4006556618477672
1.8542971791681317,4.006655082246953
4.0,1.2405353449847052
4.0,1.0240441042363786
4.0,1.9249316509807208
1.079856633062958,0.5
3.325374509452232,2.1981069773372184
4.0,2.9129145051199816
3.835409642060495,2.4845495272922937
4.0,0.8158179085982283
0.5233673106252336,0.5
2.9204133140256987,3.105317883350751
2.859286862885751,3.24499909950061
4.0,1.4044250007753558
4.0,0.5802027339400597
2.243924031358401,3.488249735165363
1.8399174395366442,3.761899007380616
1.4621274992866047,0.5
3.207298477683259,2.2693460415806657
0.5076739446822693,0.5
3.8187495959445172,0.5274913112006349
1.160069944394459,0.5
3.1204812949037515,2.3367121826294373
4.0,1.9840040881649235
4.0,1.1872935835494898
4.0,1.2935279976559848
1.024512188969386,0.5
0.8575952369069896,0.5
0.6969511080350335,0.5
4.0,1.6909181594112423
1.5971350603512573,0.5
0.8262918479378007,0.5
4.0,0.8656265283746696
3.6584051513623215,1.8704158973408311
0.6439942149302332,0.5
1.767651499082835,0.5
0.9313172693167244,0.5
4.0,2.6794526220408015
1.3523398767857355,0.5
3.63814939512118,3.171820156512091
0.6174464908776676,0.5
0.5319384568562722,0.5
1.929705929466713,3.9131041575253365
2.391268049523994,3.633609454938357
0.9762068324170778,0.5
3.156159053737723,3.4020148929237113
0.5599799257792166,0.5
3.0549557435804426,2.56793742118537
4.0,0.6488897351985763
0.5717934510382957,0.5
3.170971215501184,0.5
0.6600926750320091,0.5
0.8928120818948151,0.5
4.0,1.8122542138421454
0.5422151448136653,0.5
4.0,1.751680416547065
2.2497297478922467,0.5
3.916678493927477,0.5
0.6289405588579777,0.5
2.6330728343840573,0.5
4.0,0.9713451144271128
4.0,0.6815303972238369
