4.0,0.6465135306493224
0.5,0.5
0.649595391877519,0.5
3.0478828650714958,3.151744705768561
4.0,1.056508582046914
4.0,0.5381177166642908
0.6709935659662585,0.5
4.0,1.479102326809157
4.0,3.4650849605665353
0.9317435378724842,0.5
4.0,1.1738916670945314
4.0,0.8038688447518688
4.0,2.6134352294251335
4.0,0.6115525678272387
4.0,1.2363657635076368
4.0,1.5835416506988018
2.573334563078384,2.571270280595581
4.0,1.300755118873203
0.9710724847844857,0.5
3.0573705274538963,2.830225306726046
4.0,2.016028806943924
2.1825974400353356,3.952098770861655
3.5314110138177437,2.4460849183405946
0.684882929995621,0.5
0.5301220879880415,0.5
0.5584147031538643,0.5
3.462285844826847,3.320123588567136
0.5065637266493788,0.5
4.0,1.9453273744693205
1.416053226229014,0.5
3.990410663663027,1.3635135997056795
2.8597423578442323,3.8147615547169265
0.5400073963573949,0.5
4.0,1.004300398642839
0.6328795699358278,0.5
3.7457204274612685,2.500296957869619
1.0697401479266369,0.5
3.9093666279068153,1.6995631784496905
1.6483314914711085,4.017072726993698
4.0,3.8741793461458722
4.0,0.951183467591705
2.9267869316148563,2.6849615632424864
0.7484099893099629,0.5
4.0,1.1162287649696387
4.0,0.5116593449690575
0.8579009096323327,0.5
0.6013585073382934,0.5
0.8933154137628043,0.5
0.7035901317465711,0.5
3.0719840545413426,3.234520611269815
3.955159943199579,2.750375976952345
0.5900524254032555,0.5
0.8260522428767523,0.5
1.7828143734004134,3.7668424230243147
3.079104495931515,2.912418801257033
1.890851139526091,0.5
0.5204416145030779,0.5
4.0,1.420118915281494
1.2174691975211576,0.5
0.7738961823766841,0.5
2.1204074716193024,0.5
4.0,0.8984192178580637
4.0,1.6384207860103122
3.83600271483144,1.8847381372736889
4.0,0.7211730346872427
0.5133239350993671,0.5
2.8933704037743824,0.5
1.700737567669723,0.5
0.5482466273222286,0.5
4.0,0.850197480675072
1.0177509582190523,0.5
4.0,0.7622227769392995
3.5357725679865,0.5
1.13638471571705,0.5
3.749955720941644,3.069389421233754
0.617147939304463,0.5
3.760627169230697,3.629393776633255
4.0,1.5349345198016056
2.911076735054572,2.258796297860731
3.6019499625756617,2.3161303410812564
0.5775987086367032,0.5
2.4436371027394257,0.5
0.7232434479913601,0.5
1.5460293241381666,0.5
3.1021164397032717,2.1398288864657924
3.5131040697827403,3.70039259296456
2.6278554608923432,2.997319988210796
0.566735520490325,0.5
4.0,0.5604857502904044
1.309986840676074,0.5
2.648066763484527,3.5507671452564544
3.4928265084237395,1.826873095386274
4.0,1.7596223128341393
4.0,0.5849361400018983
4.0,0.6805084756074067
3.309281150557874,2.194361016201471
3.622236685337344,2.0765974411343553
0.798542902172816,0.5
1.9408740703068792,3.4049144647421556
2.8983239229119535,2.3812383015649567
