0.5,0.5
4.0,1.2862456435702248
3.9823126256738375,2.162850820972934
3.144366726851409,2.889602884904986
4.0,1.5974677638603012
4.0,2.1038807790353324
4.0,0.6307841601044042
0.5158721060394411,0.5
3.99174852629307,2.2780451230024914
4.0,3.341867599018194
1.0820548794069866,0.5
1.1473744178077343,0.5
0.5634573575264875,0.5
4.0,2.703565147411215
2.660854517868688,2.9486351793516565
2.418702385868632,3.824033232640538
2.3171812667397003,0.5
3.0158345795476187,3.6838563321214255
1.0336748303368526,0.5
3.9049799442257593,1.0769216200304024
3.675965601409662,2.576096736061098
4.0,0.9082782079945269
2.4773334686542974,3.003218816667421
3.8818534967248297,0.774984138435211
4.0,1.870183164218101
4.0,0.5621220033968237
2.901487464432954,2.231242974173094
0.6366304205230249,0.5
4.0,0.5019965741395973
4.0,0.8613968526984483
2.5490586192120883,3.059493389622598
4.0,2.0482666568403727
1.4080063207971683,0.5
2.034312221248796,0.5
0.9047201696213798,0.5
0.5362265009295601,0.5
0.7423296009585192,0.5
4.0,1.9291816362300733
4.0,2.5164357049926
0.5498629389169566,0.5
3.2183788750003544,2.3976920173753884
4.0,1.7979261634811254
0.7875979742156511,0.5
4.0,1.7299626975489883
0.6685351937362921,0.5
0.7019061245040699,0.5
3.9058398945579267,1.9878062637978733
2.139329068208391,3.896919080099131
4.0,1.1318116686268591
4.0,3.5449641238422496
0.9441361465018936,0.5
3.909098435999557,0.5331786971264276
1.2231989196604305,0.5
4.0,0.5985988780055127
4.0,1.405937313293287
1.6643571823494252,0.5
4.0,0.6968163431208484
4.0,1.180681813761953
0.7212750060976474,0.5
2.8565705671506154,2.341089884774551
0.6038080030448271,0.5
4.0,0.8154339374274264
4.0,1.666690942930107
0.8716703670426176,0.5
4.0,1.0134295053674003
4.0,0.6626390430754909
2.2636214886284174,3.196247827196606
0.577175163847111,0.5
0.6214364853989868,0.5
1.5278587745197967,0.5
2.264133115319472,3.7585232080219555
4.0,2.76366210125102
2.1856151916210917,3.276461247338351
4.0,2.6341099944968436
4.0,1.5323392733979808
4.0,0.7342747809306349
0.589456161445163,0.5
1.3092445124499141,0.5
4.0,2.8233850264454867
4.0,1.347088578607907
2.720660784345153,0.5
4.0,1.2293562127243562
0.8124610177614633,0.5
1.833027256945082,0.5
4.0,3.605811250366848
3.5124916777647837,3.4171976473436265
0.8417444575259858,0.5
1.9293106644903804,4.002841609929641
0.5074767865698739,0.5
3.7939952869877613,3.1228893077887783
4.0,1.4672646040541129
0.6854303701368325,0.5
4.0,2.45254709691268
0.6512330585242889,0.5
0.7637727308479798,0.5
0.5249886897874573,0.5
0.9865359579151455,0.5
3.2779251405589287,0.5
4.0,0.9623546987832281
2.6029830960376845,3.487074611053617
