0.5,0.5
4.0,3.798987632426977
4.0,2.191451310782864
4.0,1.4496140639312305
3.3813617906135645,2.026364887342171
4.0,1.1684945561735867
4.0,0.9688648751888632
4.0,0.5214846382815486
2.67121501801119,3.528396679668079
4.0,1.3917697041380668
4.0,3.1715673336076864
4.0,1.0148454006032122
4.0,0.784816219977506
0.5076500864580571,0.5
4.0,1.337318021806627
4.0,1.2244589934279553
0.5627739188837807,0.5
3.216386900435359,0.5
1.0392169180195285,0.5
3.95333327534835,3.3800590330525955
2.1513197708463916,3.4625616925547256
4.0,0.8281330269950499
0.9417102036357585,0.5
4.0,1.0687947799368436
0.8039103774714984,0.5
3.585305999921424,2.08127014029253
4.0,3.66760410987059
4.0,2.840278342974375
4.0,2.2501361112302916
1.7233935660341078,0.5
4.0,0.9194800677018502
0.5771404878990165,0.5
0.6947967967454192,0.5
4.0,1.2787441350152235
3.7722689945221006,1.8143443823786822
3.664505550403439,1.8948049655150743
4.0,0.5799175214483089
0.5408361590031435,0.5
0.8643147636205926,0.5
4.0,2.9035798953193424
1.813261222416199,3.6062115427749237
0.8993854280605391,0.5
3.911390724418136,1.6850628912798828
4.0,0.5528357770602302
0.7797367246328392,0.5
0.5165200992066534,0.5
0.5515171609858465,0.5
0.7536530391376872,0.5
4.0,0.6429000565048872
4.0,2.6781786490000687
1.2518186488340097,0.5
0.5245126703878145,0.5
0.60782557642455,0.5
4.0,3.307624981367562
0.5326002457896355,0.5
4.0,2.1323198489968416
0.6571953033839046,0.5
2.3466391996223224,0.5
4.0,1.118813865655489
3.2022575115013767,2.376872714557784
2.130244250588078,3.9277726198323935
4.0,0.7491296338190354
1.1667203766549612,0.5
2.506525875529685,3.746301200195754
3.2377878471100976,3.0405060621693014
2.4618675383722657,3.2517239523775148
4.0,2.4352773797507297
1.3519340461084042,0.5
0.5922883347544046,0.5
2.603993351537181,2.974070052164643
3.181077803632814,2.594767973921545
4.0,0.677001074861165
0.6399463231054705,0.5
1.8833093486352417,0.5
4.0,1.5662291573471743
4.0,1.5053454448607257
2.0790653061049245,0.5
4.0,0.6102804151013741
0.7330765876299918,0.5
1.4632103621599406,0.5
1.093013709156261,0.5
0.6754323396301682,0.5
3.4488358404242794,2.3166640187048912
4.0,1.6248055378984732
4.0,1.7479910828996625
4.0,0.8721635111067692
1.7039170786548117,3.8826461594632917
0.8314338957366645,0.5
4.0,1.9665978053251894
3.4045132497512016,3.108749129209344
0.9880247495005376,0.5
3.928901465262629,0.5
4.0,2.5144028093686277
0.7133325512107227,0.5
0.6234004030571927,0.5
1.5838396569719382,0.5
4.0,0.7115398737241168
1.610975858315219,4.004219315459297
4.0,2.765752052230731
2.7117697917298105,0.5
