0.5,0.5
2.1781078721750102,3.2045314450633673
0.7434467667740421,0.5
2.6682618653817523,3.279554666652965
0.6505643954360701,0.5
2.9465585396963228,2.575726687754763
1.301050234775767,0.5
2.1040025506662294,3.128491647155882
4.0,0.6638719875994492
3.2620986748230414,3.5790401160066594
1.4937135640183765,0.5
0.8877405221158079,0.5
2.105156871181257,3.7127756480500986
0.508442873606155,0.5
3.7119041016566166,2.2286107596652407
4.0,0.554667816915411
4.0,0.6977652493563822
1.035431169196372,0.5
4.0,0.6050973932649383
0.5382198148307958,0.5
4.0,2.2894021657992623
4.0,0.5780090409338429
4.0,2.0998214856542776
0.7609332237677153,0.5
4.0,1.5570889891263984
1.390717614969833,0.5
1.219973376892139,0.5
4.0,0.7898886438875685
0.5277539803821056,0.5
3.6831341432992706,2.715723108511428
2.8234771177847415,2.8827623540834546
2.0274704940211468,3.5168089218873755
1.0811351147620034,0.5
0.9229195446767808,0.5
4.0,1.3107791208438844
4.0,0.8379250067095586
0.604027067167146,0.5
0.9942030777052914,0.5
4.0,2.791604702403479
4.0,0.5254303530919677
3.269124076055088,2.6464242837582557
2.1674126030118988,3.6508594942386274
4.0,1.9127984801923494
4.0,0.5019106918338139
4.0,2.0354020846406375
2.551047234717001,2.96104194355835
0.6366732943242415,0.5
2.298816827117112,3.0382441343321096
4.0,1.1507122086408725
4.0,1.0406879323805622
2.4536013840795565,0.5
4.0,2.4987061281414897
2.8447753829468057,0.5
4.0,1.419803558995671
4.0,1.626887162429014
1.8895197067308878,4.00477874428457
4.0,2.1648376714631516
2.151628255083488,0.5
0.620240935447067,0.5
0.6880371704516872,0.5
0.5181280218610045,0.5
0.7260188213687069,0.5
3.7496606782497413,3.4314642333786516
4.0,1.70366324462836
3.0260147685992345,2.3678056725788923
1.993145924376112,3.838895552350336
0.5892496220303959,0.5
0.5667016327524099,0.5
4.0,0.9403543124784601
4.0,0.7428703906498703
2.4675275154387526,3.913550676156577
4.0,1.0939835866851972
0.7793837827347423,0.5
0.9569185816535605,0.5
1.7618382984628491,0.5
4.0,1.2580953361249119
3.509561697247529,3.760641338015092
0.6684377470698315,0.5
0.802317928427003,0.5
4.0,1.7744186791464163
1.1440977373288983,0.5
4.0,2.428703902375979
0.5573660341504282,0.5
4.0,0.9898972194933247
0.5475391480414754,0.5
0.5781684103740568,0.5
3.3628082232063363,0.5
4.0,1.3601347166140982
1.9964749501579147,3.367705234095932
4.0,0.8875677877426478
1.6183987881433506,0.5
0.7065752279187674,0.5
4.0,1.4903428269878598
0.8555089843128199,0.5
3.99107876647959,1.9731535543526653
0.8278983173464005,0.5
4.0,0.6345670335557785
1.9373902112009946,0.5
4.0,1.846255558792503
4.0,1.2037468082068379
