60.5,44.28190476190476
64.0,9.214285714285715
60.53741017077061,40.19184409568543
231.7098310846732,1.1079458788123797
163.58077447028313,2.216404796195804
83.12159353341266,6.5040898800022084
60.85432770776918,23.617351935537428
314.011176551471,0.5483312741800646
434.3488667329403,0.11019198297173083
97.93384256122252,5.163096116488582
339.38365876703904,0.4280138837163805
60.744695514135344,27.25311160509827
60.573880830971845,36.93718020160231
60.923637056391904,21.86978347351915
61.12728431199557,18.304625176185553
60.55604359538286,38.45143580766696
60.76887332153713,26.33524389981038
60.723315165365634,28.13273261118716
239.63704635584807,1.032927881042708
452.89710255398774,0.06475828834494135
377.8498408453717,0.2827923574961222
214.3882549133428,1.2814961804674319
92.97387236974835,5.562412705394605
256.2191642861309,0.901336731020612
61.61664927919744,14.277272090543214
169.5466244201288,2.0644570386983387
60.82390850711987,24.502426578946114
60.7953067548649,25.414132026637592
125.86760807830373,3.521213991701644
87.91471370911671,6.018345211657941
247.97068586477994,0.9669969856680887
401.00930860757313,0.20563021361286515
62.10127637004031,12.137611906713392
60.528563235066855,41.081915289806304
60.51971400868144,42.01742869711332
61.28680235646047,16.655321551749083
471.52759823866376,0.023419859674458587
409.10040457447985,0.18489143575207034
157.04901392026466,2.3963507220483455
305.85846576182047,0.5843990626553297
60.8873541061101,22.74219222212883
462.32738009418836,0.04260688083077979
62.37621595610667,11.410763623609684
61.06547153698926,19.139450931079583
60.512852049431324,42.77613940338222
361.12985787995166,0.34404892060677517
144.28968411515285,2.7961982885701486
78.18447803313498,7.070052936904224
444.0506043539676,0.08628933843859787
60.50645614895423,43.51115807045922
61.20211536838019,17.47641917955398
197.11784772603087,1.4855289433473713
393.5465032032803,0.23220205046871545
60.68226756855314,30.03108835308608
324.06227642618495,0.495885333346995
60.58532026646336,36.03530264915836
332.13871388247634,0.46279600575235125
60.64523226247094,32.030750114550955
298.5689308084915,0.6234511185498648
120.36753962200726,3.782172116406018
385.87298509040886,0.2569624423323884
176.48143560697255,1.901040946750693
132.21682127146872,3.247807083226056
61.9153758898718,12.83036651834388
70.51854473278092,8.115331680212675
483.8083335245103,0.0
61.37837214560481,15.8810202570615
60.61520257031895,33.90103584664805
61.490538831568344,15.062196918623192
369.36542165261227,0.30803511560117824
354.11816046537206,0.3661018901475275
61.01443029390937,20.016370131690152
60.96616191205192,20.948966919620386
274.0884640325466,0.777195489334777
138.27695013209504,3.010965338393665
60.60071287774968,34.898375843206374
290.76252735609285,0.6707210458184436
60.54619897939157,39.34930109596793
63.2729645297902,9.928286646591616
346.67580033704763,0.3979006467071535
222.95690792281525,1.1915898721687928
73.74350646197765,7.647595553916795
418.3978583286497,0.15294672631368855
265.1433894496003,0.8371676932082477
183.12829012484423,1.7562863040125727
62.75828453026721,10.661282299218538
150.57211581139228,2.590621750476533
60.70111626263574,29.12230050032059
108.66993492587868,4.428370700083288
103.33501764974828,4.773614771274447
61.750629243011964,13.567259628481333
60.66367294536827,30.996896272625648
426.6529167692322,0.13324944449042375
205.5637585382576,1.3813804797100673
60.5647561577598,37.69451613688019
281.97100477587094,0.7201020818469535
60.630106935691984,32.941733182576684
190.1733320039897,1.614143527509748
114.76259599520748,4.074768623933809
67.21265325750298,8.67324240201052
