0.5,0.5
0.6280626285301788,0.5
4.0,1.8097394470448611
3.649330521991057,2.825154927661705
4.0,0.5320782311141236
2.63421893665378,2.970177665594162
2.1014149122984485,3.305497419148182
0.7597996978863726,0.5
3.3906288377845333,2.591970803544537
4.0,2.3723264367044012
3.259115811393708,3.162807337497066
2.140479329572564,3.106312367594847
4.0,2.002712486998316
4.0,0.6549078822952378
1.7381710399658248,0.5
3.73009898246102,2.2562174517426388
4.0,1.9362157143502774
4.0,1.108359900244814
0.5253797258893171,0.5
0.5176348302133567,0.5
4.0,0.6860003135036221
4.0,1.168560459524668
3.2509988417887086,2.4458889783875937
4.0,0.622475177106286
4.0,0.7470117355798459
0.50851586777152,0.5
4.0,0.5604419773686349
0.6821011259872265,0.5
2.6545085072814265,2.7522720074289646
4.0,1.8741819424212411
3.974507721909659,0.7174590698327733
4.0,1.5992056665612517
4.0,2.0624385484868037
4.0,3.571633516477777
4.0,0.5045498097056821
4.0,2.307983793865821
4.0,0.8320131902105843
4.0,2.898914121244915
2.119635147147619,0.5
1.0154123196300942,0.5
4.0,1.5314574486029482
0.5747341746794503,0.5
0.5626008786207165,0.5
4.0,0.9598889925725161
2.4457024490980173,3.4461822272391665
2.424155867457976,0.5
1.2035255516818164,0.5
0.8102084081551724,0.5
0.966515066894384,0.5
1.7057384504363378,4.0057307441179955
2.4176834178192825,3.232304567125106
0.5856517911130743,0.5
0.786167609665483,0.5
3.021910398790423,3.5114344188408917
0.920246742856263,0.5
1.9366320293410166,3.769276372121401
1.9113736872478002,0.5
2.0188461140870895,3.852801826592801
4.0,1.2248116708713188
2.830937705361382,0.5
3.011677669032416,3.639388518526194
1.476789767634669,0.5
2.152699476892342,3.373398936530075
3.7803210397319664,1.7431736974509011
3.547767893947815,3.0289775713915135
2.7228455593577983,2.6717345167809547
4.0,0.8745073962046073
0.5341328418625325,0.5
4.0,1.4020212032042982
1.373263111572728,0.5
0.7158278684687769,0.5
4.0,0.9175411581463179
0.5960238913697112,0.5
4.0,0.590579183299047
3.72576320675229,2.131001494474127
4.0,1.0523731480544396
2.305928521081521,3.9183639147793365
3.3875361514664677,0.5
3.937500886868622,2.1909350712452555
3.324902401905479,2.517803741713381
1.9868288432079153,3.708167583304628
4.0,1.6723015141724904
4.0,1.3378894871554226
4.0,1.4674176019366458
0.6456150257765643,0.5
4.0,0.9991665340640132
0.69804845592886,0.5
4.0,0.78768867789225
4.0,1.283191855303825
0.6116100796849324,0.5
0.554233384108277,0.5
0.7362203636208764,0.5
0.5442372363554355,0.5
1.2822609672693162,0.5
0.6632493554537158,0.5
1.1256050935902409,0.5
0.8484504620509604,0.5
0.8832111388823481,0.5
1.5961201328795513,0.5
1.0633785803291524,0.5
