0.5,0.5
4.0,1.2322371506486793
0.6083509574086803,0.5
0.6575978632496116,0.5
2.5792817596645996,2.574952842249386
3.738846641734608,2.2273834575221887
4.0,1.0229807150729413
3.1910327912937078,2.127180441475697
4.0,0.842204310131252
4.0,0.797421656799645
3.9634279870448705,1.0747720049870126
4.0,1.5873896837824109
2.2214000494806165,3.396536282940869
4.0,1.129086513737107
2.5725292323649085,3.3246570539715647
3.426434241361365,1.9182887827650705
0.6721749812263798,0.5
0.5928325235347081,0.5
3.7270227952742423,2.9329886819786486
4.0,2.7099223458992174
0.515010208805655,0.5
0.5639921625186279,0.5
1.8475303235974112,3.771006128138892
4.0,0.7541073094831396
0.581576957529265,0.5
2.547221272684297,2.8656268928959046
0.8664870576252486,0.5
0.9752984413841662,0.5
2.475747018699952,3.4695181283308756
0.5548318304865818,0.5
4.0,0.9681951494456562
0.6875116552274605,0.5
1.687703511508869,4.002619886846723
3.1661120938367135,3.614414887430872
4.0,3.533077638351765
3.4861527106846637,2.6382353529437745
4.0,1.770564672214297
0.5714165821596543,0.5
3.0930132025908095,3.088877493709196
3.269114308077004,3.2433886411868142
0.8346133466082568,0.5
4.0,0.6386217804062979
4.0,1.3407997789504975
1.8922212268937426,0.5
1.183772152014937,0.5
4.0,0.9218762561051386
3.4675225954784388,2.353323933565358
3.807815985910834,2.2868129738827876
0.5075800293110287,0.5
0.7565305744196531,0.5
4.0,0.5120376916602822
4.0,1.1805689044614258
2.825165507402253,2.4259510929975217
4.0,0.8825256270763222
4.0,2.0521543494811993
4.0,1.649942535642577
0.5319856379756958,0.5
4.0,0.6085736114499987
4.0,1.842368439158302
0.7286897678859436,0.5
1.0618671140918872,0.5
4.0,1.7101819142825105
4.0,2.168729249104042
1.7114960909518393,0.5
0.7791060087094535,0.5
0.9001656050263849,0.5
4.0,0.6737489920240144
0.805119492448922,0.5
2.802128586490094,3.016718938221146
4.0,0.7132155735748067
4.0,3.6803459671545053
0.5230633190772815,0.5
3.980848360998827,0.5734846882250976
2.1146977957044086,0.5
4.0,1.4627542071429838
1.117032942496028,0.5
1.014687450493136,0.5
0.7065428836389362,0.5
3.5421571723151506,2.4933722911974585
0.6324271688473684,0.5
2.440080069791771,0.5
1.256881895230852,0.5
1.3411100569736298,0.5
0.9370697834840052,0.5
1.5645456418716848,0.5
3.5478763974058922,0.5
1.875018812508633,3.922598819156058
4.0,0.542050026727341
2.5106151400758243,3.175043743876748
4.0,1.2859480674028765
1.9706597223456002,3.847151289803212
4.0,1.5252924484466535
0.5422963770682322,0.5
4.0,1.3998607719696123
4.0,2.7778512988219037
1.4437309888732202,0.5
2.8928533684380486,0.5
4.0,1.9834151467961625
0.6199406079251569,0.5
0.6440137490549624,0.5
