0.5,0.5
4.0,0.5092860076981277
0.6934339290120699,0.5
2.652676625982831,2.74439957111637
2.9256127322279037,3.173347359094552
2.4828568754683813,3.2405709598692063
0.5269044038867767,0.5
1.8029392601469536,3.5875151739879594
3.1680181499841806,2.052199834040327
0.5095476977459087,0.5
4.0,0.9658659269580432
4.0,1.5828170660385052
0.6620187304355174,0.5
2.3738607061184944,3.371345982498174
4.0,2.5932308977550846
1.7515748086290661,3.8068617036526513
2.6266994993022843,3.4397537002448604
2.120348711192052,3.3028693555689848
0.813959716859636,0.5
4.0,0.7457039569496544
1.1914611707580847,0.5
0.5385128293597616,0.5
4.0,2.1615751903749523
4.0,1.5357391647980783
4.0,1.0106397329966588
1.007730289419341,0.5
0.737148870191811,0.5
4.0,0.6989098021242981
3.4713084423513663,3.503464360560616
4.0,0.8804914898783152
4.0,1.6299212959432094
4.0,1.0994457420325199
2.934414276870671,3.653828458150984
4.0,0.8366180757131767
4.0,1.8878785116277488
4.0,0.6118577190164876
2.324768781253467,3.725053168609281
2.431822467482804,3.8914017237250826
4.0,1.9910751783718297
0.5178242629467876,0.5
0.7144388502427867,0.5
4.0,3.0321536562742186
3.447272556622372,2.293051122071053
0.8405584010113785,0.5
1.3837678978077972,0.5
4.0,2.1027017398493575
0.5488367226221598,0.5
0.8984189215860591,0.5
4.0,1.481230839589093
4.0,0.5752445931461958
0.5846498952432404,0.5
1.278379184208722,0.5
4.0,1.1521369722063741
0.560057208611485,0.5
0.610501071345542,0.5
4.0,0.9260706104017922
1.1157559274088924,0.5
4.0,1.2100534028505987
1.4911532790837627,0.5
4.0,1.0548146464310375
2.6137687448793105,2.5427218531706592
4.0,1.9401084312327008
3.9047555086938384,3.095443845177531
1.6168818783079877,0.5
4.0,2.6617994141547032
2.883961114935646,0.5
1.6850756459058003,4.00408263020123
0.6784274878093236,0.5
2.347388418063338,2.8169842044964106
0.7879832101496624,0.5
4.0,0.6581900593842529
1.7652648155714823,0.5
0.6255828729461541,0.5
4.0,1.8160246998306
3.8002914138445023,1.7522204485969504
3.48691292093978,0.5
1.9383974435748774,0.5
0.5715801832789795,0.5
0.7610932829994193,0.5
4.0,1.3779949875555686
4.0,2.2257459758350944
4.0,1.689404815242675
4.0,0.792118832612483
0.9668628039238194,0.5
0.9306353552200874,0.5
4.0,1.266437194694532
3.602063835270932,2.4130682725923034
4.0,2.4719332668101046
2.4532567873346043,0.5
0.6428827139893728,0.5
2.1469503906923775,0.5
4.0,0.5406839792461928
3.4048260023742007,2.35495941700771
2.764383975336028,2.957542453462884
0.5968214380284423,0.5
4.0,1.4301887682033514
0.8683752301720026,0.5
3.1361783492707325,2.8830875367578455
1.055650478058288,0.5
4.0,1.3251365454667003
