0.5,0.5
4.0,0.5
0.5374101707706129,0.5
4.0,1.89758192570561
4.0,1.3298397872523595
4.0,0.6593466127784389
0.8543277077691767,0.5
4.0,2.5834264712622583
1.9912138564085997,3.602980440637764
4.0,0.782782021343521
3.252473017774054,2.8010932145772083
0.7446955141353471,0.5
0.5738808309718458,0.5
0.9236370563919012,0.5
1.1272843119955673,0.5
0.5560435953828614,0.5
0.7688733215371321,0.5
0.723315165365636,0.5
3.5243910688324513,1.9676054607251303
2.0905624648645387,3.75672116740936
3.6661335640855786,3.118197560677385
4.0,1.75323545761119
4.0,0.7414489364145695
3.7651974696677497,2.1037830568038594
1.6166492791974423,0.5
4.0,1.3795552035010734
0.8239085071198655,0.5
0.7953067548649063,0.5
4.0,1.0155634006525311
4.0,0.6992892809093059
3.94387570829745,2.0335567513040207
2.8772822364002937,3.3177668864264405
2.1012763700403134,0.5
0.5285632350668529,0.5
0.5197140086814426,0.5
1.2868023564604711,0.5
2.511880532458633,3.908464314218376
4.0,3.375836704787332
4.0,1.2754084493355389
2.904486986071105,2.5246164897979115
0.887354106110099,0.5
1.9429256797671974,3.8365371201201763
2.3762159561066665,0.5
1.0654715369892556,0.5
0.512852049431326,0.5
4.0,2.976082148999597
4.0,1.1690807009596071
4.0,0.6182039836094582
2.179379980230637,3.682260203114475
0.5064561489542294,0.5
1.2021153683801933,0.5
4.0,1.609315397716924
4.0,3.2462208600273357
0.6822675685531345,0.5
3.182066359537977,2.6740017505553912
0.5853202664633602,0.5
4.0,2.7344892823539695
0.6452322624709376,0.5
2.9024986532958668,2.46388693462663
4.0,0.9697294968500605
4.0,3.182274875753407
4.0,1.4373452967247713
4.0,1.0684735105955727
1.9153758898717976,0.5
4.0,0.5543212061065077
1.83834633252793,4.0164165599331865
1.378372145604808,0.5
0.6152025703189508,0.5
1.4905388315683474,0.5
2.402796356891506,3.05802187746434
2.753446411602568,2.928039283781412
1.014430293909372,0.5
0.9661619120519203,0.5
4.0,2.250737200271222
4.0,1.1189745844341252
0.6007128777496797,0.5
3.461423918528715,2.394175861979701
0.5461989793915725,0.5
3.272964529790202,0.5
3.303758031558087,2.8614336858790796
3.9378268002176986,1.8251590093549797
4.0,0.5811958871831471
2.0733317525590653,3.4693710548007552
3.8716493822712055,2.1772645005610762
4.0,1.4927357510403685
2.758284530267209,0.5
4.0,1.2214342984282691
0.70111626263574,0.5
4.0,0.8722494577156557
4.0,0.8277918137479023
1.7506292430119643,0.5
0.6636729453682704,0.5
3.0921532200945343,3.529673029576147
4.0,1.6796979878188132
0.5647561577598036,0.5
2.917799116936016,2.3254433804911243
0.6301069356919875,0.5
4.0,1.5514444333665809
4.0,0.9230216332933956
3.952083954554157,0.5271714108579069
