-2751.314194303151,13824.316191645243,1951.037728705919,12.426133644372086
-646.9204164295727,4828.053724197293,5292.3515398786185,0.12575941755536846
-1819.3323803352891,10198.570776882725,2508.158700135152,0.0
-1021.9885068531967,4000.6514044662354,2711.8757163714918,4.190386089613822
-1682.3990424760864,8928.061966083733,2337.7222253482073,10.11492691607437
-2540.454575320011,15573.812355641378,2228.094524498506,4.207872553785656
-871.2532927206897,5253.706814108288,3794.412252784454,0.06413893896753109
-2100.6749303405672,10955.282147447017,2280.357358298101,5.376986690010106
-1292.9795501646338,6538.888910021516,2652.3169244019355,0.0
-1520.7328706729,7594.278392918455,2443.3245347523684,4.760494348643643
-2491.6043327412417,13352.451202052729,2109.2017267548154,7.991796914637176
-2203.4798241716926,13099.677450572584,2358.5912797543147,1.9348394511275622
-1888.077953177936,10489.980351189633,2280.3973213165227,12.636391708202975
-920.3390565419786,4225.664613924555,3059.8485016249456,1.2109945596098826
-1742.8675492963348,9218.658829183523,2379.292519597316,6.970693014366214
-1603.420745572189,8161.068628227187,2609.252454921487,1.7238263546732249
-1296.6126006470697,6271.703658986229,2869.258439355869,2.8999523555426565
-1878.3468767080385,9932.566579026483,2402.0054348728413,3.0889796105347216
-725.1643759094717,4789.729221853866,4555.857958273222,0.15812192002958447
-2193.3107103042257,11412.258929212725,2202.8144369181346,8.353456804174709
-2358.8212835957556,12959.795436396493,2197.72864752993,4.644318831988267
-2545.485781894262,12893.833815536429,2038.9552681010025,10.483474262300614
-2650.2578124630363,14954.93597856415,2095.890374166298,6.461001441117887
-1146.563116018101,5053.3760476254965,2565.2554409382155,1.562939825592912
-1997.4153455066457,10823.082682556782,2264.051217611064,10.313082171493013
-2038.6172878917728,11521.13824954319,2392.3952243205194,0.9845963103395761
-1063.116548706939,5722.9007087262235,3131.2139036289022,0.04851386047783102
-1473.7505553022513,8283.516617007155,2852.432708388346,0.0
-2683.8910453594117,14290.733788668334,2026.9022698931765,9.388349359111112
-2357.088625944446,14326.394259660397,2295.8453556626673,3.155414642906212
-2305.0884117854935,12351.18710876347,2187.012815257334,6.741508403564593
-2138.646047535082,11557.126506284472,2291.9104194310066,3.4986804193256944
-1725.1598414301902,8968.704774625596,2416.3867479697615,4.790838656114676
-1833.5329312717645,9866.11711338114,2326.351477381803,8.800736734953446
-1428.3111044605778,7268.295220218218,2503.573151202814,2.8874341297081703
-1546.2507058229733,7893.326804666137,2400.139706978023,7.110584261962079
-1210.1524526131552,5293.900166039833,2571.5392821400656,3.678089203881088
-2374.570856013181,12209.448192052081,2118.2969666242443,9.299547874865628
-2477.1170663696757,13713.005767556378,2148.159156061631,6.333415365607644
-1626.4268509630333,8271.817227735943,2493.6125437439764,3.3540417503382667
-1289.940034739155,6527.558658249639,2580.4920001546284,1.6636717163758707
-1649.4111393708172,9048.486689745829,2522.522896787825,0.43214991347477727
-1771.1031115923315,9629.223679228196,2311.5383635660182,11.480775827398874
-1011.6660518575528,3978.172047100185,2638.305735188303,2.2597463602045065
-1916.0024754501412,10268.697304754762,2418.5004111265134,1.5205259346419933
-1062.6063206627487,4759.971724212401,2825.3283420994917,0.3847943267703364
-1613.377128343822,8417.564080410879,2369.03911930526,8.549655320803145
-871.3671295777735,4528.685142208064,3462.982704425383,0.5601091842691728
-1707.0995495964967,9565.034082648863,2468.7165639139816,1.9582700607549903
-774.7386231320285,4750.383799286046,4159.870548324063,0.20176366653212874
-1435.3418774962383,7397.909453568616,2777.0427845876875,1.1609760677532206
-1907.0495867480063,9927.760975182897,2364.6011508343904,4.710834708006246
-2450.134533562973,14335.145076262459,2219.4244395462174,4.997520858772003
-1269.9776307547015,6497.251279184743,2984.761269684528,1.4628556690755232
-2725.4777124222396,14091.987105870801,1986.0572256919322,10.876479765916681
-2137.1384210327624,11065.897285166679,2241.9410051206764,6.927848673343073
-2638.202479242863,14584.62469825149,2078.0765835253605,7.945984813119685
-1082.9607686200638,4687.000727820553,2863.61907933388,3.066212105178389
-2228.472219333421,11995.764170632987,2235.457126045129,5.212583467520787
-973.543402006922,5512.256410353194,3442.6652522665395,0.0
-1920.5360225662746,11400.92965245667,2532.502327204161,0.0047172141507019205
-2009.4585466772787,10613.899647685426,2336.921463828589,3.8536365870534226
-1373.2299461106302,6515.301268892387,2490.8793403893815,3.8380936572307744
-2131.4998071454424,12022.254718736644,2329.7926295644274,2.304421987623
-1964.6884311098906,10429.916056452952,2297.924223713156,7.997669852280721
-2364.88521321863,12199.73316518281,2136.107833310428,7.9624792582221335
-2006.9060501906442,11107.566772129572,2367.9023471823148,2.168792632455677
-2340.514586424708,13229.704082376873,2234.2921859346566,3.412880207045882
-1862.5895925405016,9904.852013285743,2362.5377558863165,6.284270142475782
-1175.6001933127166,5545.802494200539,2688.659979264591,0.37078346362714143
-1644.8060451156157,8569.40721740232,2407.8127144179857,5.83352099623386
-2534.228402656819,13597.191634231714,2082.779702872528,9.27906220289741
-1514.9396741840196,7688.956039726902,2420.82754080616,5.952954868350078
-1390.9800174168588,6917.315634433935,2795.767271376494,2.1967968011133774
-1798.967852896274,9777.140165591705,2324.6293384926253,10.154994937967702
-1947.0192117840788,10712.71188702705,2268.161395099488,11.448805254680453
-1222.6609504121266,5709.680579393853,2705.07506769347,2.314429740058394
-1744.4972077899645,8963.96781426044,2477.5578815478893,2.8719187369949175
-2636.936902015248,13364.79748459889,2001.0759361793737,11.474442816296124
-1712.608024271577,9250.498808841185,2360.4755889837843,8.30311089017688
-1793.8493099781235,9691.316971525037,2488.4975349456536,0.9820900984507528
-1376.970335586643,7353.488565987982,2776.7465861795135,0.10575342710554558
-1042.1366446682464,4403.239297830858,2697.046984038773,1.308110385571343
-1451.774916092637,7736.60883854709,2548.5830121975578,1.9379958687496268
-960.6243892770922,4927.154178059934,3231.556165332187,0.30206243688193624
-2251.297784459164,12393.391246757357,2253.623297389893,3.4418624510396736
-1948.046651544065,10484.38577425747,2289.5827614659843,9.350134272348916
-1665.9890702972402,9138.787720276598,2443.54449782498,3.7982029456104476
-2218.7431305289047,11587.25001909851,2217.8443101343573,6.187790609245527
-1195.511228863368,6223.346703342824,2862.4321668380035,0.04533375252781546
-1966.996186311619,10697.423265445,2408.6806742076046,0.6179022215855792
-2022.7050418488645,10503.254270059613,2294.945665184296,6.168014294324454
-2568.7550837240274,14638.39519744385,2140.877363093583,5.593108286968064
-1779.894814897739,9769.615318640874,2301.284248545985,12.665011612411407
-1740.3474709450916,9345.626540230345,2389.7075183310517,5.736909940197789
-2263.2079580908653,11653.221590291092,2180.7518762794653,7.444071478384354
-1536.7408879350078,8074.647933482228,2706.4504177103004,0.7282590423462416
-2416.2614445882514,14723.533600685732,2255.8636684888293,4.098147538805675
-1647.3504914419593,8578.642458616121,2383.43900677569,7.375084777566748
-689.5448590432434,4748.583540473496,4805.08662547771,0.20922187799501302
