163.07926695644696,26.958916996281065,14.540871935213367,10.068105383048003,14.06019155086529,0.632790702334264
274.2513253835785,32.304168257885784,13.026041307401151,11.70563228827809,14.000209602064679,0.630000794603902
245.2357981908991,32.18760473156331,18.27544202121666,11.67268678110719,14.00001913031353,0.6300303372643348
248.10074903689286,20.066645978357172,13.013733001990168,11.67768634754011,14.000027095975101,0.6300003621020424
150.124874406081,23.380585146549873,13.29294956148596,10.001153275764446,14.030575668317534,0.7439172195238511
231.54988308516914,23.523759402413365,14.578615657912488,11.595535881546024,14.000113643562454,0.630012962390495
274.12973266355704,32.244368175297105,15.916009705734835,11.6820691324707,14.000256425519396,0.6300028800050966
239.33559255951099,32.21622077482913,13.009901686408964,11.708764284789112,14.000036076524493,0.6315627207726614
150.02383673711137,20.03626911600301,13.035272992620984,11.707523494010642,14.00062580431867,0.6300057127567552
274.24288425579743,20.16213398729677,13.013733001990168,11.672841921419,14.000027095975101,0.630000108900688
154.09862895391416,24.286655372110495,13.307892263127284,10.018203384111674,14.000550484143519,0.69464493312851
219.60399133947257,32.09524782170912,16.54242208778496,11.698262174153074,14.00054280232184,0.6300002716481284
257.34057270443566,32.07431263354527,13.005513180707343,11.707650106830998,14.000789106291824,0.6300006583092741
188.76923786865513,31.56456161221299,15.663888283523395,11.614882826173929,14.000574572991628,0.6320785963446873
197.43402601520955,21.01762869558321,13.661263694570714,11.56263405076237,14.000567844209446,0.6300704160863416
227.28656949105124,20.020300153026675,13.075910411572782,11.617743456679188,14.000800543743493,0.6300142174241053
267.2435583092524,31.909972242744722,18.26255360639446,11.707453598348248,14.000008819560716,0.6300034697466903
230.54791803750658,31.812609839497135,13.768761911731243,11.534629271526217,14.00134446925777,0.630210582241587
259.8392775819427,24.25468591933729,13.125644909509095,11.639800950927203,14.000038925495524,0.630008180073429
247.22730886953406,23.43367620858364,14.051258399564823,11.585553981103702,14.000638225862604,0.6301322377312389
250.18077386959848,32.305524535390475,14.927300216157779,11.707686865305124,14.00075021052787,0.630000805892604
150.20641377745642,20.768316958059582,13.294695592495263,10.01345829120183,14.002525059075705,0.6311186677931501
274.2513253835785,32.304168257885784,14.329251560299884,11.70563228827809,14.000209602064679,0.630000794603902
150.82214627332763,23.229273460638904,13.515042011886198,10.009018934591925,14.26661826080753,0.6400958893081068
150.1739011245411,23.15441467548162,13.36108779633375,10.005513316012566,14.105317469827048,0.7111325780895124
259.6583066484023,31.60544431830745,14.576277341146515,11.695404924071376,14.000715859894923,0.6300006920697904
193.3891534365762,23.753224964654187,13.798638568088306,10.051560474164525,14.001099680373521,0.6300356348710264
212.84337255118066,29.932515200164318,14.272830114031459,11.643597524117377,14.002547729534152,0.6304615671274757
261.30895779306235,20.062495440749395,13.000758138887788,11.709619004373026,14.000317520090888,0.6300004179352168
208.57174177282474,24.988950136847095,13.776332625899425,11.648928918181497,14.004318464195727,0.6321841751877127
223.3718892404897,32.30379904454044,14.188436645109949,11.70685203389955,14.000255462892051,0.6300002046070818
232.4453231809698,32.1090186756808,18.318848475724305,11.708764284789112,14.000036076524493,0.6301149074026615
250.49308022947253,24.292582242410216,13.292375737486147,11.64976433556612,14.00075166743716,0.6302647910240344
151.70172203181986,27.28903509884339,13.014248582028783,11.517383335437591,14.000589607650985,0.6300515525385113
222.95685777566626,20.985880484656548,13.789766228980321,11.59200631001155,14.00100465887733,0.6301402133750105
267.4518764480338,32.07452634694623,13.183743864100292,11.668362232239263,14.00074460732706,0.6300123548270667
185.01441260267308,20.083195025444578,13.049496458001624,10.16061652078942,14.003778189685086,0.630160971964657
249.48423583773308,32.045650393225415,13.10155797416837,11.574226744883562,14.000035145232035,0.6300022257002106
243.7175196520472,31.38061566122823,15.19746476012952,11.613466998036746,14.000586749964661,0.6300242326698855
269.2840848038111,31.59009812210834,14.623936080985585,11.709526555945855,14.000328107948457,0.6301315492600177
242.5513776570094,21.38191438321075,13.34059922973853,11.496179544676146,14.004671579332006,0.6302290031708307
265.56994283584777,32.146098025618286,15.900692744342127,11.691547316745345,14.000012429960522,0.6300006978603936
173.31696029291317,27.738162579121546,13.907549254404335,11.585941958184549,14.001227024243203,0.633095060924339
239.46209296760523,32.07400893449436,13.871060436856634,11.703452683707903,14.002328852514452,0.6300151756020529
230.1334702030185,24.329606373846808,13.379231183103025,11.554568156163306,14.012188440677365,0.6309833343242597
232.4736673713027,31.06455292417987,13.013351568955182,11.539548111758105,14.000772543890193,0.6301373679721892
178.6415719462767,20.13085632536402,13.411389720714476,11.64892630738015,14.000589234548066,0.630065407808749
256.9025628904771,32.01605893424668,17.537681380492685,11.620758643309573,14.000771338016573,0.6300324917648216
274.31904417337404,32.29004941634378,17.445928108586845,11.706542396877706,14.000265157573626,0.6300002825170272
