-1257.6333279603502,6958.272185994449,2915.43284316157,0.0
-2752.3856107772135,13824.221938571309,1950.4816771389446,12.429770603691745
-2272.3332498236286,14096.950275918905,2367.205806195839,2.709559634823922
-1623.76788338802,8561.123528501052,2366.7511286252966,9.318050402728591
-799.1301043546547,5415.14428310979,4311.549407151938,0.0
-1840.2225534936242,9484.260557802794,2443.910181267846,3.4181245219961287
-2288.990542262412,11739.079931482578,2164.5852891491677,8.034446063335785
-1020.64227465496,3991.4434578422797,2712.351945917409,4.270636915064645
-818.3671824376396,4165.377991229707,3472.5303826858785,1.435580825689019
-1966.170701285077,10887.10916815462,2267.167830110375,12.087169758270356
-2638.8408837188767,14816.59364295776,2095.3159419520166,6.617651973842044
-1402.644062090889,6885.925317536065,2498.2785805904755,4.481543517037795
-1649.5315754301892,9256.306089270416,2674.5048300977114,0.0
-2028.0192861756436,11528.173672298935,2415.9703715150354,0.6466906324627679
-2152.3966190416168,11579.713236772492,2273.0515425544236,4.71751612187253
-1013.7016913486958,4363.865813080653,2796.173374640889,0.9236569989354562
-2572.8685996040495,13739.73379085818,2069.0813781778706,9.583323786534528
-1829.711117232183,9980.919493258554,2357.728927607679,6.985285782224668
-1474.59817828827,7646.526847880908,2553.5199055126463,1.7633551613507064
-1024.136589963485,5493.041582166698,3214.1081109136258,0.0
-2556.3186786958486,15761.35206667269,2226.084706636521,4.2192315257262685
-1299.399984858399,6358.247761948372,2886.83451842841,2.687785369154872
-1559.9254397061222,8014.558366377214,2412.1966711803816,6.648787679242948
-868.8185495478632,5207.448788808712,3830.920348839237,0.062139663718546956
-1885.086128546891,10278.917741123565,2324.265040086219,9.604981993300086
-2389.2537996081724,13335.249567980352,2194.7973832564862,6.019636651236265
-1727.755050527963,9373.846052672525,2325.7673572740673,11.557428632623315
-1204.4101104822755,5629.532113766392,2568.07372772013,1.210365013305587
-1432.6829159329163,8654.20173342938,3006.4058286880163,0.0
-2026.8301859988292,11105.714081004726,2359.751957233922,2.7412245617188002
-1201.7077179777364,5281.481876891443,2601.980991107945,3.3913118352608764
-1608.6157064875313,8846.112669600381,2439.6254795829195,4.7549614619878255
-1826.574919000757,9624.473188004738,2474.575310677829,1.313381256431624
-2130.242107210752,10994.851694626086,2246.6615095992515,6.588171445044184
-2346.52424134083,13073.618480207906,2219.5181191887655,3.8980231466936726
-2137.326328542989,13000.893985302042,2418.9914968112307,1.5998772495479798
-2518.581061033373,13616.008370166324,2109.3921006020873,7.657518767146698
-2405.7267774855036,12459.37686489655,2124.9825711049807,9.476386963263149
-1671.6286046781877,8613.816331871829,2577.7482470878767,2.4229428866647105
-2002.628050403368,10244.2518772177,2324.9767090664322,4.626390079402764
-919.981151824804,5087.945145647796,3511.8335597713217,0.1015273230041771
-1443.8432777207577,7788.6855529668355,2737.428433262053,0.30186104565574556
-1153.4395759843824,5501.5069671647925,2793.4082713527127,0.01050115015941877
-862.0009551997232,4000.71646092009,3168.850174568275,1.8259504769214585
-2587.2641556812537,13256.138145171006,2025.4697309794087,11.213169494457935
-1107.60042061696,4979.382531900752,2863.7625599291496,2.3111983744394813
-1880.6337024473632,10469.716713552461,2478.0795993162296,0.0
-1782.9214557997773,9888.211343235951,2306.4022485264472,13.04847714745309
-1349.117379313307,6737.3837984753545,2566.0002258167333,2.9646931897676017
-2434.8827966823183,14329.168992622825,2218.876244036589,4.462527288910328
-1499.2900984901985,7843.3235402724185,2471.3691394525486,3.496831103732357
-1730.5970247979199,9450.872659177447,2365.131881586079,8.317300227502802
-1042.5117880618702,4223.610462512419,2625.417647975639,2.1562876944708513
-2272.665955361432,12113.347177898699,2208.2310210955475,6.155557907317602
-1806.70045104249,9559.809084442155,2423.3250872006347,5.0012973896687996
-1350.725532225731,7078.206684130401,2911.6584866034987,1.3872294171094648
-966.9669453201558,4525.600277602446,3057.988908727366,0.5057204754822493
-2185.1593854299854,12022.151957748683,2290.567341827811,2.699537034922976
-1285.8674342018314,6501.133527653335,2664.205476107923,0.23233302002200062
-1613.3005018817764,8630.247470304172,2527.561233791766,1.0121691315577053
-1705.2969056330362,8918.98713820989,2406.837851773234,6.146105013389436
-792.7863448045945,4316.062397954394,3718.229799204318,0.9980920254225893
-2729.875095798398,14120.869979244635,1984.9166470951175,10.748898703359481
-2690.8856587212563,14457.251935727563,2034.6851946896302,8.713487626706389
-1488.9393181641167,7431.831776900492,2436.2040012842313,5.5361151126289325
-1588.1376554618769,8234.596840472628,2383.8341152202397,7.973333688609351
-1866.3533796760328,10488.358290308466,2309.5917530561715,10.999478504317116
-902.3249389497556,4501.835872992361,3292.267989925938,0.5445066500334281
-2398.5463117848017,12733.785968170281,2146.678905734589,7.200779917327218
-2404.4712879985896,14770.695565121046,2291.5676733227497,3.2801088317906952
-1743.9423936905096,9642.697991468336,2340.8467748728785,10.249954551097726
-1422.8008455938498,7024.1466772905105,2759.149044251656,2.4327546679796406
-1277.34668277568,6058.964595585797,2670.8641140629147,2.1456949540127965
-2486.730227502622,14455.586111361286,2195.046562219575,5.678568080758549
-1965.100887949768,10759.593902841807,2407.576718670361,1.4896108667897412
-2609.3503717447074,15359.927471353121,2157.615775049149,5.2659109748682535
-1652.7991419137825,8568.246447029165,2457.0816698192925,3.6096528364316605
-2119.3491841688046,11965.271501806514,2356.4423736852077,1.6264990816889409
-1957.1311457097895,10235.446367989793,2375.5163702003174,3.401752233453788
-2483.9235914320166,12727.390078761831,2068.828036603194,10.47336843237165
-2479.9476206048216,13013.171869808746,2095.3591603038894,8.591946955718566
-1094.6510059104585,4665.693404648124,2717.393695151988,3.4905551440126383
-2229.7785464610256,13125.397713814804,2321.5602248748387,2.4126950697709724
-1528.6908398382916,8736.58731550978,2834.2362434726915,0.034259704813830005
-1322.2784367974996,7236.3369963613695,2711.9240214355445,1.4666044041350814
-2067.540315319089,11019.787470302268,2319.880639695768,4.027189536603615
-1545.8474796735923,8020.962676765781,2677.866236335858,1.0825472083956065
-2517.8916613827337,14157.266461478846,2138.7825448914286,6.667295866568503
-2210.7253974278037,12439.392411629007,2304.911988688181,5.034859451345092
-1838.7454427610594,10116.056824362851,2292.886289204234,12.061180303881104
-1763.311637426898,9851.14148627876,2536.693248150204,0.0
-1906.07262997445,10067.190408158875,2411.5064599021407,2.147498092708311
-2657.882351063535,14631.304569829945,2072.3320899314294,7.698656978927046
-2099.810691391057,10949.83432741471,2284.4455989376215,5.563200138485698
-1073.0567634529662,5307.473167862154,2951.1903469319545,0.152674673161739
-1189.1530307750822,5419.754587968867,2753.9796406840674,2.7843616602367103
-1706.1585206468353,8993.718158800968,2384.4618604852667,7.181378639652019
-2560.095038360184,14013.080783432419,2094.6411536570645,8.559475286689386
-2353.939833844083,12958.967076504554,2203.278646447006,4.927643658162298
-1123.8588491077433,5001.809105688994,2646.113645847678,0.848567760319441
