196.65471741885034,28.908287219033124,14.546532596617025,10.361568778525198,14.03380554386357,0.6398183117240348
274.19332524675707,32.27868599380525,13.027303485668579,11.708770442213488,14.000870494358606,0.6301215194460664
150.2987836293184,23.997712419355018,13.372195121586357,10.003447514130851,14.000497626592665,0.7314606268640874
249.71880591171518,20.148114335287843,13.004886286555365,11.68478350367303,14.001266104596636,0.6302571933962509
258.7663976437581,32.058021939341415,18.427657326994314,11.66206702784259,14.003338565848498,0.6304856230355442
150.00099659017874,20.064755260701965,13.000671827486023,11.700669858879543,14.005559940287942,0.630010093926452
219.6117179821298,31.847186102764613,13.049022921694519,11.708820822258566,14.000193492943206,0.6301420322441291
249.7398687955551,31.36111003172539,13.182993067961736,11.698045326596352,14.00004943925512,0.6300036592705341
150.47898734550458,23.069777769980526,13.489126284218031,10.000029999142841,14.001633103894738,0.6761068488996204
208.89678306785765,21.7179795664132,13.097956082181444,11.693157993691484,14.000332297460714,0.6301649652308964
274.0780902351608,32.15014045576129,15.76021216979937,11.707818700874226,14.001728860592156,0.6300067606277072
274.3183688578095,20.013093176175577,13.013003864859751,11.683349789994239,14.00001079719894,0.6302134458598679
226.18374186145283,31.704302791462037,18.536874197535138,11.694608198748814,14.02277526060252,0.6304435514768923
159.9799847533059,23.304388501234705,13.630706365427805,10.000005233118836,14.000519798364133,0.632017238437449
253.82136096809236,22.89359964027724,14.362908859551615,11.700749659857637,14.000490413312399,0.630079824077157
243.2984591457569,32.1363792995549,14.537703055936557,11.601553151540735,14.00166607250246,0.6300333530262326
269.0260726550476,31.580375221243084,13.962190406953933,11.70397824727001,14.000484215853023,0.6314673023295003
211.19881871577434,30.55242477003035,13.791088524548858,11.278702541525872,14.000914015067966,0.6322377361467038
232.1492536847947,20.18533890233578,13.02308816867629,11.689530149649379,14.01469308302375,0.6303843921453964
260.0687041676689,24.5849347104726,13.0586106823907,11.648638854378309,14.001143824869406,0.6321431105570688
150.1292158465068,23.001571799146515,13.370617973218828,10.000129361026122,14.001295820613274,0.7069994673298533
163.81313946657667,28.336670172314676,13.056901344749848,11.65669888696297,14.000230304378432,0.6313613106621799
273.891991336078,32.18157628206159,18.421323678895227,11.707818700874226,14.000004013721846,0.6300079748065175
173.40162708748088,25.326768456491763,13.983520828680128,10.22215595341622,14.12363044123061,0.6448719133314184
245.74259428831832,32.093379923018155,16.228771241273378,11.70071939383515,14.001764328241693,0.6343066661093492
197.22040654139036,22.215034061063836,13.029548119258312,10.387405057321509,14.001631578835719,0.6301904606066621
262.3886202662539,30.94853711733695,15.468113653693166,11.662325980461215,14.001671725182854,0.6300239824348058
239.5075123019147,20.44640397032513,15.569696190725647,11.641311630241606,14.0016954332225,0.6311686327101427
237.3058762286613,31.269330826031037,13.064570209626854,11.705219232279589,14.00069777888826,0.630392517050157
150.00042322079722,20.019880705900047,13.907532592582777,10.010025190278142,14.00286171180152,0.630015199612609
261.7319628516696,32.09817506784717,14.378532408862709,11.682993786276208,14.005223299602537,0.6301172345565348
193.71155216662152,29.071100891435258,13.004563365551618,11.648521385009635,14.002906402973426,0.6303052694515725
232.19053590729666,30.902344418871724,14.722916416745939,11.709298072848409,14.007208830723652,0.6300199934730861
261.18390011148733,20.213116004332797,13.004712977314126,11.612893899344558,14.001755764222985,0.6302051846245714
246.9296543603553,27.89129118934768,13.000884528207177,11.54930670090723,14.00168030776334,0.630517179238027
257.922025525029,31.03145775283051,13.023623579325541,11.70747878225004,14.001531352665067,0.6300712469110575
187.79852059190102,20.09882836887828,13.101328501918927,11.67756588410914,14.000407611083261,0.6300045408435101
214.16680701040553,31.84702799371243,15.882865158472683,11.703319465051216,14.000029674926255,0.6300707470980966
274.214461113774,32.25189216065608,13.810062294921153,11.707092952481288,14.00143629756149,0.6300099043353434
150.92123484388662,24.173828462702193,13.24794322671333,10.004312246653368,14.018057624843465,0.647659563088028
162.25952077095312,31.23743473470618,13.046299277724122,10.03656006832758,14.002407683515544,0.6302370446867815
249.37646058303528,31.36111003172539,14.142540743456285,11.698045326596352,14.000005582827132,0.6300036592705341
265.62619278563466,31.947338745166288,13.000671827486023,11.667144412383713,14.001955406447042,0.6300019550451268
242.4946225308956,21.56827233719788,13.097956082181444,11.702394357252047,14.000567908922148,0.6301635987403537
268.89537008114047,22.483148731865757,13.006433724023983,11.69983888164098,14.000011868933942,0.6316025659483159
206.1963164749471,28.124341529035043,14.622257563745064,11.062809658776956,14.01179638985398,0.6307735950178996
248.7952916138064,23.762413796553908,13.004886286555365,11.704938163957463,14.001740969107715,0.6301235674022979
253.44377210296818,32.13107472414224,15.644347230748783,11.704393000052576,14.003053803424123,0.6308698955050636
208.89678306785765,31.681241352186262,13.097956082181444,11.69896847415086,14.00067109109103,0.6300051910056961
269.52908091920534,31.666777066284713,16.457482868349505,11.67162885422161,14.000503680713143,0.6300008188806956
232.74558577455957,27.897962081692533,13.209681280750363,11.674810955928521,14.00168030776334,0.6302561965649554
229.5586382099083,32.251220617763245,13.367139691791957,11.700216716190592,14.000993223359291,0.6301207776751571
239.29332105132457,22.89359964027724,13.53468187934049,11.437006697031602,14.00042463343416,0.630079824077157
226.86850690157723,20.064755260701965,13.627704660604733,11.521220762797297,14.018492946043153,0.6300971260623219
274.27422328875485,32.29700187813468,14.973002573687987,11.700175887711527,14.001664805281951,0.6300714078847569
218.50328055493912,31.96750547650428,14.057498037873716,11.695276141113784,14.007260967941978,0.633432299300366
163.5155189899087,21.423074532071745,13.496592046384096,11.553722013905968,14.000418330094208,0.6313229926363355
192.90883938960064,22.990475823414837,13.53468187934049,11.694432100737853,14.000490413312399,0.6301335583095312
202.5373501821011,31.900076789059483,17.43645825084319,11.529852509378184,14.011425857369353,0.6300075274162277
174.58242233364766,31.214257275458326,14.352399973350222,11.650442666621956,14.000664329126831,0.6300122722835789
150.15627081909446,24.333943996206525,13.379585401087425,10.061201426721919,14.000314408578372,0.6874591284586719
227.61205324730247,22.05755647699109,15.425034560158162,11.604547277996547,14.000040357506208,0.6300368740188065
234.87991342092846,31.586017408507033,19.56229606628709,11.698909934770363,14.000342240772339,0.6302419061285125
150.8105584382508,24.19563418192964,13.362676470780244,10.004831185932193,14.000438066116661,0.7174854621027738
253.33845585916038,27.901782614806194,15.999494479362621,11.701862371448518,14.000231824681885,0.6304184924497862
261.20771300396785,21.43785121217622,13.367589003283811,11.67127059194051,14.000896427055661,0.6300742658379305
265.6186695268494,32.26659965038338,17.684171355993147,11.705194296115476,14.000668471518484,0.630004044665739
189.80939275659352,29.35001512005512,13.002434227159211,10.014486417895341,14.006212872026838,0.6301606166469612
177.0507212126611,21.192742667320548,14.085627598417627,10.193965255775026,14.029080632449402,0.631262775487834
163.64253414528474,25.672211392529263,13.514932789018763,10.06484405569778,14.323350298825119,0.6339787045989175
161.0232948011611,26.822141274722618,14.173280309798127,10.115907190685805,14.024980493419582,0.6339572296287259
253.5493834185828,31.965556702837578,13.956999404148767,11.704745719588221,14.000483335110706,0.6301362209743794
150.01881036952784,21.986222987624974,13.041661230952677,10.025618692088015,14.736561304330657,0.6314221843217244
233.22170131977398,31.58418962288046,15.91139381598076,11.69408675144706,14.010595904924498,0.630133485034598
151.27073115537854,22.15879485506716,13.005027969410172,10.020521411601514,14.113342897354368,0.6304790729981596
183.26764966738452,28.533339391640848,14.517827458528304,10.34495269384599,14.034798064663232,0.6398253012092111
260.51340568637653,32.2475652030184,16.228771241273378,11.588235059219098,14.000321420704221,0.6300128985823502
180.35426385003365,23.005665823955166,13.352132138701219,10.061596110381368,14.005186486208654,0.6346445888733806
253.24225485333093,31.52260428362156,17.58402608424744,11.695022823443729,14.001330306758817,0.6312007672627563
216.81382351970024,24.145534502690683,14.649871375366478,11.54877723513459,14.000741531068046,0.6301486731043969
220.46828484614346,20.135033102024664,15.863489068299089,11.523140266466182,14.000535022760483,0.6300068180102677
150.5015576205658,22.35339772133124,13.273828045715582,10.007928551893094,14.367021595047312,0.6304198178405912
255.26390267464257,31.912997282310226,13.374844522133543,11.703973867903038,14.000704754475844,0.6304449120710571
271.8220006455587,30.928538234435134,15.509471626057358,11.662246990226075,14.00191542134133,0.6300240296487016
230.01641639136477,22.414798311137975,13.202562459671876,11.550647642909338,14.003124238728054,0.630427807765486
240.9073226531417,32.303944691965015,13.101401530771344,11.695406721920643,14.000076458573409,0.6301339469934323
241.05282127863123,30.91980263858281,15.774668375612004,11.609130512929141,14.000818794328161,0.6300757063530529
273.42787918039045,32.309235965036756,14.275472653768812,11.695811008382753,14.000870494358606,0.6301207240528278
159.19091621552693,23.36766609754283,14.434045026865158,11.525747331810186,14.001737883890401,0.6324035589351974
217.89727874616213,24.217911022409613,13.150626977030027,11.644237413073538,14.029032812676826,0.6301533222654532
153.85937600691352,21.5254774710553,13.123034802969523,10.00012509836989,14.005292294608974,0.630065962584815
268.54423141962303,20.39462513421763,13.092399451474588,11.683835714542623,14.000032675095529,0.6300398746418733
265.405760301112,24.437338923256487,13.0311424986039,11.694381221236743,14.000209394786392,0.6300887469342921
262.1423724534757,31.914102117882837,13.18978478944709,11.700291241075922,14.00176424696759,0.6307292175251552
261.2826767949293,32.131846476963744,13.787851653793412,11.707818700874226,14.001511028777054,0.6300103417104791
172.93051957792593,28.555703056937965,14.434846875249578,10.22215595341622,14.000225445305858,0.631262775487834
274.12354985983507,32.24599275044746,17.057654081589618,11.56102377253964,14.00069235727571,0.630077477637664
240.527337650963,31.894360074976085,13.698713376708161,11.603385866248598,14.000781511307878,0.630149532086989
271.6158782930571,32.156087084154166,13.216344458703404,11.614479601362717,14.000718252334098,0.6300282256165888
232.68487815188922,32.25708495555742,14.19099189896013,11.4720122573888,14.0007180151655,0.6301337064534456
