150.00975169260212,20.007104989540892,13.009721277712499,10.000122399608877,14.00009692702336,0.630018202826676
274.30919293066796,32.29695377735228,13.004682205402503,11.709936008197662,14.000054154914766,0.630007181891275
239.03655554567783,31.52700966023219,16.469077634017104,11.655547313284362,14.000026311369108,0.6301324706226467
150.01495970033315,22.372153720351253,13.239103349797775,10.019544192918037,14.266948251213089,0.7068000703903138
254.0424749809671,20.103307955911255,13.073744812749934,11.708263758462705,14.000501330628003,0.6302857422249605
273.78494191827104,32.307811651828224,16.796170344306123,11.709064214873655,14.000555497388739,0.6300027236505231
196.1866325360076,30.125506040947805,15.411672717562505,10.92748595168697,14.01808383333702,0.6308596753614568
217.87481121357195,20.005008275766976,13.011299506914686,11.701419521374405,14.000164831133812,0.6309580821147682
240.54749894015492,32.29393569832685,13.109078052900538,11.706942445617262,14.000217678433327,0.6300192776225928
162.98115799522392,24.529522020961387,13.369146118332726,10.063704036249982,14.070041090735243,0.6715006931876981
222.07305284845773,29.256439628621933,13.419407397801782,11.558168916485503,14.0005053807155,0.6309196642643932
268.64089189736006,31.203962804791505,14.23941893250624,11.70419111521079,14.000872402511181,0.6301849708535149
274.30282033328024,21.282818720397238,13.005062989245706,11.708591122739522,14.000933726524446,0.6300008873787695
178.66778908287242,24.996275780828366,13.237284546473596,10.019544192918037,14.11722272198609,0.6307327799298419
239.18476323559128,25.25605740366112,13.081985428751647,11.570072287191985,14.00195002320911,0.6325557433172013
251.41313266137544,32.272804238955466,15.373912036578318,11.709042557225265,14.000551575384556,0.6300106615669905
216.53248066976948,31.51355707104442,15.77661221327102,11.707973636479629,14.003771449048546,0.6303996563881512
174.83860274821734,32.16607170602475,13.052667378673384,11.704488393622782,14.000128738699239,0.6310264468029171
253.2396976247716,25.84192702374282,13.074930348594503,11.70936238715518,14.000132778555724,0.6300022561470742
150.06488101316515,24.222866155445956,13.223544355717896,10.008651467624908,14.000176007431948,0.7018322994003681
178.95616097027093,20.15815238996383,13.201541040297183,11.70768831129081,14.000113065203921,0.6300518268351718
150.00067776903268,22.462738579023483,13.13078399850933,10.068291803333617,14.085903657772663,0.6462285034519542
233.8009538365792,31.561775393770066,13.663431861689357,11.709383641484528,14.003118054903007,0.6313548511360434
264.1971147111258,30.08945432376422,13.00872488988559,11.699420878119295,14.000032625431723,0.6300070719158168
234.97628189406208,20.015637387663766,13.025007545521301,11.524193522884387,14.00068148739753,0.6300061631024246
256.80880774611205,32.10629210783442,14.494417177833986,11.707678307870621,14.001133075484207,0.6300005170109374
202.2356838662593,29.48181130756632,13.119667638652636,11.550570430163019,14.003288431979234,0.6300003982163005
263.9495892275618,32.307811651828224,17.40402230443851,11.708631974429224,14.000017169175388,0.6300002077410126
184.58839363704985,20.31837673613461,13.052262481557507,10.039709899187006,14.013063156222477,0.6302726025924816
250.543731087292,31.985964975085516,13.057146874365225,11.679711888360886,14.000003579168158,0.6300215823183389
150.1513615604672,20.084678783034395,13.004000302184053,11.644011007259316,14.013638433153785,0.6300511661851244
274.05030068468886,32.27124541201396,15.33401436058645,11.706864650214328,14.000548262722175,0.6300107672025225
226.4801624737682,24.201898274150558,13.25964980497306,11.530780902087757,14.000864124800776,0.6300198129587392
193.82786694245078,24.934670516497075,14.24411051436956,10.0113317163953,14.005317595972366,0.6304865029148411
159.52807153487072,24.930603378345353,14.190619539619092,11.705711656115009,14.003409214110546,0.6308148907458533
274.0774586112025,32.30892677552055,14.160533334266088,11.708104620550241,14.00032854974901,0.6300718406544664
232.1938626864095,31.76270872800031,14.472751636001949,11.622049566699468,14.007426239287009,0.6342057245288519
264.3430744188854,20.063684022979743,13.012476947188667,11.6009273724198,14.000102299997039,0.6300952618776867
250.55362399557276,32.307811651828224,17.224042235054508,11.708616328551015,14.000017169175388,0.6300002077410126
266.481420177047,32.23630362880947,13.018596127372993,11.698521627217835,14.00017637071159,0.630017573784142
173.63118639215665,24.313964066761944,13.638616449631451,10.077056436698037,14.023625566239803,0.6624398221033839
217.71673542993875,20.442300958343,14.052989375171096,11.611577663448287,14.007448833996305,0.6308309758550048
150.7481175745342,24.27306939220044,13.266833050248634,10.056095320277667,14.004077849787693,0.6301169638940688
201.6748887423801,32.28927192819601,14.538114092715778,11.6794599707847,14.000457949077619,0.6301318822282665
232.7519771550351,28.140834405678678,13.260830144591807,11.690639482108413,14.001977323297119,0.6300976059319887
217.57045425579295,32.29522130039304,14.037953791959449,11.706942445617262,14.025615083295712,0.6300004335434625
250.1450252392364,20.968952167920026,13.545050507533876,11.709658033310165,14.002637998395913,0.6300599351829576
264.05651226086746,32.281091958970364,15.736035576787655,11.646260814037555,14.000011091999548,0.6300151255445156
247.77961487614988,30.782862227345255,15.67453102154014,11.606221173789784,14.00116624619265,0.6300631891237076
244.16124496986555,32.14520880156421,14.279353923080626,11.670692968856242,14.002327905510603,0.6315118344671131
172.53007439087472,27.88208522715297,14.541789448750961,11.684846102297351,14.009099709424348,0.635804205047795
198.07930987806785,20.22398502421835,13.132920262446465,10.962426841066499,14.00003658057578,0.6305003602419823
224.44635055853266,32.260205529319826,17.038201426067477,11.670375748687263,14.000139843782755,0.6300198441624674
202.46140716488517,20.14602659034903,13.018428942251969,11.671649240342344,14.001668868966483,0.6300998431474562
237.6544152615489,21.34048846536,13.785601746149714,11.50761309765298,14.000512699347663,0.6300929510125605
264.34511653513516,22.574548330816338,13.001187919989192,11.678600536949666,14.000473831713633,0.6300556523657932
265.19417205220964,32.28269569360651,14.847635346344532,11.681296582400478,14.00031378567914,0.6300176789552249
192.4276787486277,28.295415172775726,14.057636026881568,11.582521322650862,14.004607072367754,0.6301163667326658
150.25025535883447,24.432293244008747,13.36814113904969,10.008217223605639,14.004355076907562,0.7145984540336076
246.67392646485982,29.115056897748296,13.085657167264035,11.704945177905847,14.000087328817648,0.6300391659459231
257.0527176956865,22.932736830272596,13.073744812749934,11.708263758462705,14.000501330628003,0.6300711133028897
221.12429644921502,32.29185187193043,13.036555899844785,11.708592576975633,14.000036605974653,0.6300215118024738
257.0451110172546,32.11002442658306,13.073744812749934,11.708263758462705,14.000501330628003,0.6302832011476385
233.4813082702736,31.735542056244483,13.002379097432092,11.698000084167663,14.000189316244636,0.6300494045248791
150.0972529336007,24.584731310563708,13.005062989245706,11.686249997135185,14.000089872338998,0.6305483849606707
150.19398775757486,23.50922382471307,13.233180123410285,10.007756551028177,14.457538859337024,0.6305265791979108
256.0735936974095,32.251355396111386,13.807056627381039,11.70949981319935,14.001141125060613,0.6300993380504438
260.1860029153449,25.142800244115374,13.001396713307235,11.682572160772608,14.000550050453707,0.6300571534924354
248.7852306527258,24.130664803875874,13.304961151002438,11.6253919501782,14.00174006573756,0.6300547757754787
217.53209304336187,25.22270344328778,13.322473099188558,11.695799214212366,14.000549323828928,0.6300595696914988
251.46920087784304,31.79056588379589,14.399794238494108,11.603090652738034,14.003875867723162,0.6303330181349716
157.05938079255998,20.01875289249425,13.011933247930031,10.940947271523605,14.000257300399664,0.6303224789393943
254.63866943964956,32.28927192819601,15.004702977196082,11.707128606794656,14.000457949077619,0.6301318822282665
200.88011676801344,21.62704890604117,13.495332066192804,10.108470144436682,14.00157347294918,0.6310233285554349
155.18622740912804,24.898567592717395,13.358049169888286,10.05429008757267,14.0516298448998,0.681710216465294
264.4676154774852,32.30886289673004,13.411157062262891,11.655936314100645,14.00001719017417,0.6300021514778118
150.12064131163706,25.08273638597859,13.369161184073178,10.008113593804385,14.070854445236417,0.6515810154262615
221.56623523913996,21.888076340149894,13.27803267895893,11.704295844212156,14.000177299557082,0.6300804623196599
230.41404012128172,20.004488577738673,13.285705543127294,11.63538005939735,14.007088418941775,0.6314967946817104
172.7800178690762,24.53102309168395,14.495309282511762,11.633050308641865,14.000177368312082,0.6300727592836843
273.7309113122155,32.303695196356315,13.476843001731742,11.698209984508363,14.000122719034204,0.6301122676126403
205.04097506435255,32.10254479476528,13.132233357238846,11.70987563264782,14.00168109337918,0.6301338537157848
159.76897104578572,24.552148271047997,13.319617595527829,10.00811126714749,14.002973260355438,0.6445764116259695
236.40882075837172,24.30315981007492,13.773168125078861,11.67793069689798,14.0002765086931,0.6300192776225928
234.74558106001922,29.701557873202713,15.591334350109653,11.578985765764727,14.0000302041258,0.6306234614899294
183.24296150777556,23.171722830800217,14.51869315573791,10.375733601048731,14.021173204658437,0.6308196499265863
200.63514501919784,28.822919620874284,14.554522042905933,11.667228826823159,14.000005266247769,0.6300018294150538
273.8164375154912,31.54921594273809,15.876628426390264,11.708509803626054,14.000296769861475,0.6302918153077309
181.13092526658053,29.037950472518446,13.944093972664543,11.53695356737701,14.003198341100338,0.6329087681982598
