-1347.5218528199478,7890.716586898221,2929.1084601249845,0.0
-2740.606865647422,13762.152918778444,1954.407078183991,12.30902648387791
-654.9071048213201,4744.2745285925075,5120.670003471692,0.23467816449061196
-2310.1398845651265,13756.285427292285,2295.141391300948,2.9483906577077406
-1642.483796702474,8652.744376763849,2365.1739453431305,8.98248460885942
-1031.6907973471762,4083.2089906338597,2705.981890034548,4.173176868958175
-838.722558469492,4667.505347700183,3731.0941162017457,0.35869327827986375
-2301.4739117824265,11852.109663912162,2164.2381400589607,8.023559723205505
-1827.7287898324892,9694.49504683532,2430.868178492158,3.5268710782803083
-2011.2469254047805,11092.385556524741,2243.8878609348344,12.30902648387791
-1908.392601842965,11579.27228309074,2560.9677058245934,0.04089809588277937
-1417.820345777252,6950.786166723091,2450.128604952403,4.5965989273598336
-2658.2132867282817,14752.243435672322,2076.3140355147184,7.241390367591366
-1057.0958112252408,4680.230359306371,2827.7350557534587,0.3726720897750182
-2160.9074404870507,11621.435917964529,2270.8335657586927,4.9868238542887955
-2581.0857595764546,15775.398918685662,2206.5588643270326,4.341492294058892
-1262.8803103877533,6203.381094656329,2945.334630623854,2.6371736721254226
-1696.9286966734542,9055.830059198666,2579.3617875872405,0.8131890671614688
-1882.099774763647,9952.97069194049,2354.09084176715,6.421538800452495
-2551.1884930305146,13213.785061088136,2056.937626761455,9.837275663677666
-739.3483389336482,4745.88251340084,4384.520218414781,0.26434401608142544
-2093.74296571858,11790.059625317734,2352.7316003059573,2.2302363681778097
-2407.8392607929472,13465.923653043417,2181.3419381718218,5.5458117515844645
-1915.6667347170217,10377.210852573253,2309.330940775858,9.315136166481793
-1460.4323554123714,7438.571067254803,2544.9278452078966,1.9234698036245537
-1547.1709119778236,7887.459226032636,2403.76417245311,6.703360471665405
-1759.5461113309075,9578.705254040346,2314.123962326165,11.438383631215205
-866.179033282232,4163.106133583828,3255.3037254271467,1.351701810917241
-1009.1818517088491,5530.90311080434,3302.087529402899,0.0
-1918.2058422379246,10287.621229238814,2417.2942004640404,1.517101600995197
-1610.882916538509,8241.598021953083,2476.25235800403,3.6617656166763144
-1012.0411644573555,3981.650925689457,2624.504908393582,2.0591774357966424
-1242.0621241380236,6523.39023182654,2724.549366705074,0.860810842064176
-2497.1480863596253,13400.810952095242,2106.9965109382224,7.782478763295531
-1693.9689300730945,8806.687449131132,2418.978898718522,5.323298383596834
-1993.471274671831,10293.266493296316,2336.603023530177,4.804234068370169
-1297.73566620551,6108.151315416147,2525.5161175996695,3.0314629687123
-2128.7050369803646,11100.538614171935,2248.8640823709447,7.120409409958345
-1135.1745182606692,5016.635936945237,2801.5581387977213,2.9104552351277544
-2355.471096513725,12239.212864653875,2131.060016047665,9.722241678121597
-1817.6823015971431,10052.308579761688,2293.207215079547,12.957240214185628
-2291.4422490052266,12173.323779609085,2196.3367776023247,6.244851599678736
-2054.206951363698,12541.909786338112,2476.251010625949,0.9648916399401557
-2665.8890628201816,14261.909369199817,2039.18231889005,8.971790415364234
-1675.7061702473056,9186.031479692116,2387.377095693095,7.504886572842704
-1525.367314951659,8101.025080468672,2715.8838025174605,0.7165568014823567
-2008.8569997239194,10620.031773316949,2350.730293123039,2.998385348136507
-2250.3762288825033,12727.459553281404,2271.3884057210703,4.222538709914062
-2443.3189983239345,14626.874438587549,2229.4705823343893,4.186071156447069
-1665.2702588067784,8487.954937072891,2564.2273591028375,2.2507037814975615
-2527.116264819925,14930.097483516747,2192.242868266886,6.127181760959459
-2685.833504267507,14047.350489283874,2008.5029352474166,10.949253069965584
-699.164897082706,4827.713309096184,4776.612538230813,0.16468201394220294
-1745.756222670549,9368.242401507916,2332.118064125626,9.994966177280443
-818.5584133896597,5099.9474771115765,4076.9006918273785,0.0
-1146.1637804248003,5285.803513978356,2827.0259780707142,1.5119701583019793
-1798.9717696940797,9912.643656865073,2539.3954446716516,0.0
-1377.5938599795038,6986.524816581381,2837.8858698106956,1.7683568267992937
-1892.0291890687317,10213.509642415045,2330.7464304427604,7.779564515149813
-1453.249086498955,7164.920771657041,2520.058795665032,3.276756558489426
-1813.0321511903255,9391.421683013772,2463.732851982542,2.1557194333730614
-2098.2078318775143,10755.217225562497,2268.1444446209935,5.8567428910473485
-1170.4601895130456,5803.253360823053,2830.6705835868556,0.0
-1785.9730585595028,9822.809712655784,2399.879006290665,4.9199566071649965
-2182.98414846359,12860.57596862207,2352.5983015292527,2.0615894243089983
-1538.02866974425,7906.34999785595,2440.058488638884,5.4290599148910434
-1880.2515661801913,10517.486431577057,2295.0590728112097,11.400460289660302
-1233.0864804141147,5996.061052710163,2563.04677949402,1.8408014273191555
-1376.8526786822258,7160.366813933591,2591.812210728826,0.6106525989928677
-2030.928873606434,11170.01712714563,2372.3587775991423,1.2322938810449866
-926.173287081905,5462.315542089328,3587.2368199846264,0.0
-2405.206210701184,13104.076079074455,2156.4300550708504,6.701910607955815
-972.0300854200947,4632.152460522324,3094.836611217314,0.44166545227773923
-2575.1429000478474,13151.191424635745,2027.7928245740172,11.08873925525072
-2091.8528905652047,11063.352433818745,2300.8430349994846,3.957348423994196
-818.6968268655598,4253.19627044442,3531.372886453476,1.1626997891222834
-1717.7515624293883,9319.131579817764,2389.9994496245354,6.344160690285892
-2372.696406136599,14794.265688020883,2324.4079648269562,3.1818355469007216
-2196.5837139137525,12215.929245432537,2284.990222388389,3.044524185769877
-1112.3858355779548,4746.5396281007515,2565.890994914843,1.7068260693498096
-1765.8967628309786,9381.186436968328,2339.0534967755443,8.808378067904187
-1898.9320936395884,10646.334332137065,2470.298690071592,0.3536679244056238
-1156.8263073055427,4960.957026736077,2622.51180650533,3.7288346777896155
-2444.526237184808,12821.923818404137,2108.372052675447,9.018620674026545
-1606.239780268814,8305.739841241273,2379.3362426243843,7.734769763221246
-946.0248503506044,4033.183914335303,2854.815294249653,1.724282442274152
-1714.3161626709752,8901.926211730739,2442.9121951110064,4.104056430211822
-1613.4099455290036,8798.444752610916,2671.1319518937903,0.0
-1349.7808895176252,6693.888155988357,2628.2918826641367,2.281200274444707
-2346.794057665645,13623.112745900151,2248.4845769858985,4.650004461551504
-1666.3471881924575,9008.438485177885,2485.4327361163655,3.0337175673408385
-1218.6716624431497,5695.357424926423,2766.8148091351177,2.3079311815519397
-2396.7503208502158,12687.028069212449,2141.5182309595666,7.715127469644319
-2199.1461924955684,11400.772828030815,2223.2529778429166,6.279405707903168
-2267.0322427035117,12275.43838605113,2228.5111542405425,5.078827518856301
-1312.9466659756006,6746.559872967298,2713.1616048176957,0.0
-2221.5607178861496,11852.91027771026,2238.6783378906407,7.224620751278847
-1514.061136866594,7761.333459232339,2446.615220171925,4.4661468102902235
-1068.744637221604,4356.198875699124,2645.4416486689715,3.259263036633066
-1040.413191806315,4384.943447143432,2729.707152837076,1.2643701443287463
