-2747.521149017772,13811.850560477014,1952.7259643212806,12.317761960964713
-743.9910146673766,5307.6543694738175,4667.461383189666,0.0
-1901.4841904471493,10528.95951281273,2469.829896193485,0.0
-1022.3631119862364,3985.300253302532,2703.6712545946925,4.250811187803633
-1681.0804518749774,8940.54612014285,2339.7043176895227,10.288945448029239
-2585.535320418545,15598.759482836635,2190.572406827364,4.286267341693549
-2136.2472354116794,11099.192235923087,2257.85407638108,5.7475543168581265
-934.0894738415777,5010.747312954377,3436.5060322476525,0.06267818290534066
-1536.2129186437453,7812.860752038574,2442.367890288816,4.525838283254604
-1357.143904582858,7386.816640192343,2772.7445477370416,0.0
-2544.628566216199,13582.115667229316,2085.905135586336,8.169851670872479
-2230.1245705100514,13457.255309836894,2361.224285651232,2.1448611413437
-2076.847452439044,11105.212312879,2236.0736339700375,9.827484208402309
-1051.8572286679193,4460.563325979857,2715.1147507191076,0.7275175006473908
-1872.8381511756158,9683.277791773486,2416.665607483656,3.2198896795745533
-1805.9008603813031,9509.46414777136,2349.964352298899,7.2483385699117076
-1263.938156915184,6087.126855887849,2594.7864812806324,2.818215271663194
-1815.1139633360808,10016.46508024631,2290.439020385453,13.03677240586728
-767.2036743154223,4533.878091537231,4011.799046849579,0.5635471294273504
-2384.522386310852,13139.866524573932,2188.2707568835754,4.88409470533821
-1621.5159506897041,8198.610909303105,2589.7224765342526,1.8812094581254275
-869.6056658462679,3993.654083409341,3133.3581510848903,1.8413261440187767
-2293.025700905946,11711.488083180815,2161.583758202883,7.9272494335114025
-2547.276694115591,12901.975143241612,2037.734520261771,10.518242436126352
-2088.4534061353665,11357.777773613925,2328.1233165331346,2.5126898992484374
-2650.3896936744527,14922.884568231799,2094.4956857090633,6.436976793843662
-1564.4189285364698,7976.354472230466,2389.544491001848,7.24461393490226
-1654.9551288184568,9269.28487914656,2620.8430878332833,0.0
-1226.451130745011,6014.95604249355,2879.320332470434,1.3150827705837242
-2021.7463845553316,12108.694657735816,2473.689326516536,0.7464171075527553
-2705.6445294886826,14271.589468827295,2011.6448473558933,9.629876707613448
-1883.2898024263,10275.766444614383,2291.3452037118295,10.98460998870774
-1423.6576836542802,7228.825971674268,2793.008228326038,1.9922673077141297
-2435.447816884501,14339.11795392197,2231.173201772123,3.373715082609209
-1703.7654925323684,9161.064312675471,2410.7381758945767,4.958524842993725
-1376.0052559819649,7057.19517806214,2465.488230367276,5.795881919875493
-1848.8253065332337,9942.90917605068,2316.1453685310125,9.199988996997936
-1136.506969531472,5070.587897653943,2833.324435172502,2.762357974647978
-1789.4792334628235,9602.11941556654,2499.820600397252,1.4149817206413466
-1074.5735117601916,5300.4923877834435,2996.0168330850133,0.031272116983746656
-796.232255327217,5359.103556176101,4304.069333527341,0.0081234051279786
-1445.493026926095,7450.5084747848605,2486.1385578327117,2.927321845724193
-2492.869100829029,13631.189812225964,2130.956876002653,6.449883604455312
-2000.8010893912583,10651.399521896938,2359.2422276291472,4.4285849546519085
-811.6527497626867,4231.2922392796645,3553.847856329031,1.1657468342737385
-1667.6535760879708,8773.08767292003,2364.181810420853,8.511368257999292
