-1010.5709119640671,3965.0265034378535,2612.768565991854,1.840537384588184
-2754.155942749161,13824.416312456597,1949.0151149378435,12.425105146895426
-2092.1134048748177,11990.490282404715,2370.852471620448,1.508393910703525
-708.2944614413948,4597.069934052533,4532.4489156639675,0.44787266579258134
-1672.5711540489729,8879.19895082546,2344.8262400813496,9.905094329163253
-2638.1266741409936,15190.383978116626,2121.963222553105,5.682746174060558
-1491.6122736567734,8357.50929596717,2748.7723765237333,0.0
-1431.0640573847131,6974.800849789698,2451.5023892345152,4.988480252594265
-2203.265724718602,11296.859489060238,2211.544634896143,6.727699360256828
-937.0313320643834,5377.69790729812,3529.240853493483,0.03963994495109091
-1782.3340887595098,9418.123020165938,2450.3741806802686,3.2267470818208004
-2512.766466482737,13524.989928377787,2094.831842409218,8.855136916261214
-1877.1082778022555,10382.746205400172,2278.05863244625,12.730494439627849
-1161.0333208954742,6029.983460586419,2888.498179514444,0.05344501038652183
-1759.5077998580293,9472.403114196872,2413.3383718637006,6.668915317181813
-2328.545116908365,12843.540065870093,2217.5887498840984,4.072242124032501
-1825.2241624770163,10124.244119671912,2515.4693825904833,0.0
-1395.296169731311,6915.9929532211,2802.5390260900977,2.538516967889368
-1962.2832910174134,10492.730719595578,2283.538098237033,8.852363729441489
-806.6906331566578,4810.956811342175,4016.0507479718935,0.1662808547418777
-1199.187857578897,5228.813939482691,2581.8691552066985,3.713201403655611
-935.7199300905521,4366.054458010531,3098.1936084804925,0.8450017473427316
-2039.143933860315,10819.599902041185,2331.0544276542346,4.523391945037398
-2381.997176213296,12418.050719437768,2106.8272523097135,10.784605724234705
-1535.1489573126821,7830.852782989653,2397.910659028412,7.222298952135613
-2408.1735655790403,12938.404256113216,2151.70659391786,6.514435789769173
-1592.7088664841942,8128.534228026712,2568.9283698498857,2.0814987473805253
-2480.098445690325,14536.48759354083,2207.286716388677,3.7091728985179255
-1189.4167368349536,5464.215433653865,2555.1130607521313,1.246404058071773
-2325.0125191653183,11937.622708269537,2145.4941808706863,8.479144959155953
-1016.9183664061106,4001.329217696112,2724.7374735109156,4.156135739035779
-2675.1342639451605,14685.270513926473,2060.4433321315614,7.5544743365298554
-1628.5369849284102,8481.91048000818,2446.131428231052,4.550288163724552
-1328.3535720117986,6987.183536484123,2667.420971835011,0.36084753090579014
-1144.1487547543384,5230.274939337566,2849.417810140178,2.4055560784912657
-2712.5112017683955,14262.949795632128,2006.4918137876646,9.859963202575374
-1970.1397788029308,11009.3382568099,2435.230783559573,2.8133784275515126
-1731.3740816139866,9413.017270774073,2322.1687227283164,11.647352541970402
-2294.653069483793,13345.120716162728,2288.4071079178384,2.399080554429588
-2606.2159724967005,13199.740001276492,2012.7082408528213,11.13386243361948
-1045.1302270681324,5871.917065964535,3231.542154171921,0.0
-1435.3674044494276,7274.89492906325,2494.9670466591274,3.2843415637623457
-1052.8717661080548,4586.388763456856,2797.4018927633583,0.5558710615864566
-1691.7147549763167,8950.456146768625,2581.239580325105,0.8027801058836559
-1866.3737135983947,9812.13976740134,2369.7094945481595,5.169158668277513
-1845.4960432006585,9927.072148406161,2487.210942244077,1.679104697338607
-1683.6699450166489,9040.78858811919,2369.0417125973495,8.236664930466677
-2494.1201917663216,13991.94163855298,2154.7496332813307,5.4534430198243875
-2153.6825072602282,12242.584263483652,2313.7572985063184,3.156646964976048
-2199.2684699152646,11915.153123655973,2267.4562435088687,4.994931905610873
-1258.2739718971338,6424.900042580625,2916.357494719588,1.473874711846749
-1292.357478421524,6087.165512806391,2517.5497850378338,2.4697099105229787
-1950.8839965959792,11187.965255670551,2472.0178164004788,0.23214431067306407
-1340.903434471075,6263.373327800366,2494.9257782140116,3.908824653451629
-1600.2604995553636,8505.579691203759,2420.4694491338173,5.981640530971381
-1871.245355829788,10203.350615619029,2293.7172349094317,11.012626246597916
-2539.4561405979166,13781.156806227335,2104.2528814194943,7.15144967497476
-1468.3083368636753,7519.422818997417,2664.7864478642564,1.279432446624229
-774.3768215850064,4915.257103925518,4290.411766347869,0.02352779473671518
-2083.6800000399003,10934.349282970428,2250.694205604464,7.770029210848508
-1834.8805746346509,9895.603281875772,2314.4478620072255,9.683217780358246
-1936.9936202184258,9897.6762495734,2366.0451520548904,3.8448680797398893
-2436.5386567946784,12465.951757924857,2093.426959730784,9.471973049244477
-2069.4686126315396,10626.339725631362,2279.2048450340244,5.812228158850058
-1071.2956919545284,4587.748710556935,2877.6893388720937,3.4065346474336966
-858.664991404813,4487.662628959233,3484.948316055382,0.6129623753792028
-2420.0362969721587,12686.706822294476,2125.2061063347714,7.760009411226909
-1984.128578675096,10717.663755427817,2266.8530133922764,10.165046594226096
-1815.82781134361,9802.471889691034,2349.6143381761053,7.777553384404847
-1604.6545914402093,8217.957570983068,2478.55364812705,3.347453841322686
-2273.3094044479735,12407.263845964708,2225.6530633086904,5.9592282027964405
-1055.1149298148584,4257.00723421529,2641.8700827213765,3.067211925769553
-2380.7729465652533,12987.769594015359,2181.925495035464,5.225163493748791
-1307.2262499793062,6566.254308425965,2560.5749254568195,1.4059639678026237
-875.2582725795719,5091.287617857405,3746.6794925567506,0.0649266894795737
-2557.129596249827,13210.703618788351,2050.253556182511,9.977617728888745
-942.5359012368987,4759.900432271774,3284.8227833123,0.267459602438052
-1521.765702965271,7662.8482548206775,2452.25953687741,4.222963414985516
-1497.2605753875048,7662.299716209812,2442.5712947805428,6.098045148784799
-1238.340705352654,5866.275427790807,2742.672299743936,1.9061833828028973
-2723.192946270112,13968.98574640357,1979.7085095381533,11.275008489792599
-1726.4788209460326,8804.91696884516,2514.166276218364,2.430876973869669
-1049.6797310877066,5102.343266020752,2979.870835549733,0.18970175277555512
-1725.9547495569777,9220.876707258152,2406.62998312923,4.983975302745325
-1935.2291916923102,10965.591990578905,2424.1148379019023,1.3295719794195033
-1232.5773494307389,6155.041270391387,2698.547226523572,0.7820784622880828
-1570.2664742439154,8219.912465357103,2605.6048549184243,0.8795766501876656
-2585.5061015517576,14634.365520887852,2117.329647909627,6.632615232039424
-1366.518151306753,6978.106130108638,2793.33400849771,1.3558858255603443
-2614.022157948796,14328.75235645458,2079.1820945127984,8.504377824560441
-2121.177226855309,11362.4987253099,2300.6431946149314,3.5519586182262444
-2298.1571811737763,11853.942072734852,2168.405900471336,7.360226506985308
-2379.967087993354,13788.71283179223,2238.874705707814,3.5323683013997424
-1436.2481961803203,7600.433015792917,2809.91053456646,0.47269343283958776
-1755.2326998259173,9494.485866849804,2330.727567315851,10.545300822667024
-1149.5369811384699,5362.58554332238,2747.9153317318237,0.8867545400802554
-1693.8312275492847,9576.605692950992,2592.101591350416,0.0
-1637.066327371951,8624.440183382067,2388.444347146052,7.331110494538797
-1416.740398986593,7612.472599191095,2593.760410815062,2.4357068989399764
-1100.4228790018408,4649.8199711303405,2562.7779228657682,1.5751175698977555
