-1293.4713464956271,7117.750794619947,2838.90140056904,0.0
-2748.455186693947,13815.993350823046,1952.6795822137155,12.382449091279364
-2292.738916422894,13830.959325008995,2327.505288841494,2.509438816965126
-1640.5179025880516,8601.205504353366,2360.8979819528595,8.968876385541876
-738.0939631751122,4984.033234569243,4552.091938541355,0.08053139856598612
-1022.85456790481,3992.2065969731957,2705.1826031692854,4.253670139245579
-2303.7687416324675,11860.172209885977,2163.9215414424907,7.932129142549888
-1818.6240269850248,9320.958320542952,2449.732525733367,3.2230594895791995
-871.0356677075415,4679.286967704422,3535.8458067617676,0.40823103071115874
-1887.8170984972917,10493.099455333242,2282.3796971071856,12.581826475740517
-2648.0167227303773,14981.86229853502,2100.2574981715725,6.277954573130849
-1401.8266814247231,6718.242802355556,2477.0017677232922,4.2172043540224
-1957.35643440921,11693.934696109054,2510.792317101718,0.33056988854676206
-1012.2498931055319,4386.965499219519,2831.3512808588775,0.7736691043995201
-2119.8894739374537,11378.052318049964,2298.651745281435,4.460468892924789
-1643.5871469430676,9411.457427817986,2626.9056601307852,0.0
-2697.010765711665,14331.80793758736,2022.3546511200343,9.384388246935526
-1650.2280060089927,8583.37659835356,2412.405772456853,5.944648395037001
-1181.2828067128114,5622.663971358091,2972.3048736405735,2.850676137547275
-1511.5966094656826,7868.541664578384,2682.7042858467184,2.093468159112186
-2400.0210378368006,13226.105489352902,2183.445352304075,5.300787991462672
-794.817973060101,4772.686646461066,4046.1686498504746,0.21310255366992692
-2511.3297488358016,15180.356167843926,2223.275441512386,4.002023147302772
-1875.3085003035708,10193.48713320946,2308.7688464406265,9.950274423728235
-2467.226447861301,12682.978173136064,2078.2089969878916,10.277101166286286
-1046.9787660057775,5661.277589116582,3181.6631434331775,0.0
-2035.338046244462,10613.01280193533,2290.427141016459,6.602652822942362
-1203.3623660053136,5806.601597870988,2650.1957816070103,1.3529150188869272
-2072.066419546992,11349.872223016388,2345.6444571007887,2.1796404483946414
-2487.9096052853156,13465.149260286169,2122.1860026364475,7.69507962112819
-1216.5297115639967,5370.476302600674,2568.9778547652404,3.6663474452208584
-1842.8275846505144,9612.989010220774,2380.5010987698324,5.1004437554006525
-1058.4852484779765,4498.380309695034,2627.4993067175183,2.4602911796206586
-1590.3161700193257,8487.573339204375,2467.711333217517,3.911093548644989
