-1390.0656758611983,8432.971374710716,2965.986426312682,0.0
-2753.902716609266,13826.043800771087,1949.2958017326234,12.438602961114862
-2360.5455270074567,13802.863887215537,2260.916788548616,2.838087423603305
-1664.5771844200885,8795.581798582643,2348.1641338762765,9.734699654092402
-788.9372001337107,4559.8685651812475,3925.6025605940586,0.448180530909001
-1029.2626166415519,4038.521854228849,2700.874887668493,4.251872258605832
-1846.9152296194702,9566.084394534431,2406.714970308046,3.521485180419875
-2309.1851992919073,11832.402151733335,2155.299992981166,8.090769781895508
-978.9527582271357,4985.497859246193,3191.5308455890026,0.2634253395418238
-1396.4743951006474,6854.6195802925085,2505.4224876872745,2.8901264595753244
-2667.59637933436,14841.005840103206,2076.556258470404,6.782926277830743
-1915.226263097323,10603.368410213578,2269.349349447735,12.548142843364106
-1932.9000516266422,10706.048109998248,2448.9230547993116,0.018894093703714532
-1548.5892634201468,7824.731147896865,2405.7916329602667,6.28645698951984
-1148.6818245018612,5239.85140385359,2678.9596462476625,0.5421138685927627
-1922.2731485943405,10216.276908332418,2331.9588945637006,7.163448111714066
-2162.562299021219,11466.126303746109,2265.086523719763,4.585561030518809
-1639.0458719346584,8538.100893174143,2608.039034921297,1.1149718550526675
-2610.924336158154,13832.411993452879,2049.0726279956684,9.602835756576981
-2589.030827859777,15843.452363572782,2203.8608547539825,4.35942451978449
-1215.2629421710017,5670.051022577618,2866.25590186617,2.921639759360522
-2118.818064823163,12541.95790296331,2400.9096660903524,1.425822268017928
-2400.5276708438932,13155.129317202474,2173.8722541350808,5.3465166673543365
-923.6147202667327,5280.167602575343,3597.6085261971357,0.0369206840184777
-1368.9837872171527,6879.287961331337,2775.974242499283,1.294227618889746
-1566.284627816451,8398.985211710888,2452.5430812527147,4.046904764448036
-961.602287655872,4045.4276718310894,2811.554594655831,1.6762773500600192
-1763.3155691225872,9200.123434746087,2387.4339947069248,5.724052782740873
-2490.9433918407735,13402.102576834903,2117.6710654471403,7.555580418275598
-1984.9688432329338,11039.475687796425,2376.085708913121,2.3534422800802126
-1126.1196707816641,5065.353493559812,2598.649330766921,2.5459659453526697
-1675.162339621814,8863.533845332693,2377.058930648023,7.736998573844026
-872.5306880436864,4036.5933384048453,3143.233282864775,1.7594025753901437
-2174.984949293492,11116.700657717176,2223.5162565345404,6.590633869481273
-2508.0454387654772,12866.158803980472,2052.6610696505168,11.046370218023068
-1744.0385076775622,9442.115481538232,2317.3613469952356,11.422951356487909
-1845.7388293086308,9800.402807728731,2454.3177445192005,1.5176450260985668
-1436.952017360906,7014.663427575063,2449.349621026431,4.830473837891062
-1996.4913389462697,10307.952188463656,2319.6241812091453,5.4001307250726835
-1818.0137731102657,10049.996679208938,2341.6184392895248,9.143084115647666
-1192.5396724856832,6084.966250468975,2890.0022535507137,0.0
-2172.8984852931853,12018.056518740575,2297.0269145866723,2.9529009889283255
-1747.5946594436962,9644.023325108785,2565.3135311920464,0.07821654646030751
-1452.4044796299747,7865.963769249596,2728.5128701507842,0.026442959952616363
-2441.0352758380486,12499.097454707326,2092.9762776792795,9.323554018548636
-2542.963801065586,14659.660890049172,2166.1994970025976,5.397887945150281
-1278.6659412447734,6255.862192833402,2546.490484955427,1.5692522119142884
-1028.6922755534526,4673.616315574067,2915.74207269721,0.3986354509337797
-1526.8505553233933,7630.316951822443,2668.270677679193,2.0678553061567655
-2021.0215653998712,10519.910684451695,2330.2974603361095,3.8266481990993793
-1277.4824594271781,6348.124194284316,2644.006732662235,0.0
-2281.3985911212526,12695.482991863852,2247.039498519299,4.120725038921915
