-1629.1049782245072,9154.114239751427,2639.082679528146,0.0
-2752.842900119896,13822.650189056232,1949.7009802192038,12.430227502380689
-742.7447331349694,4888.87471956513,4511.643962859326,0.0631558147737259
-1663.3549367595183,8769.630764271289,2341.5184883010206,9.876587517114977
-2400.4727013821207,14804.10665968487,2303.751053573806,3.4398448751427466
-1021.2254180771886,3985.112322098784,2705.1523271991155,4.221880489312343
-993.2336665440591,5618.767739559873,3380.373868004042,0.0
-2306.9320202150243,11778.25016474757,2153.419033788822,8.115607729727934
-1504.9941610022038,7538.985718708335,2444.4521953988215,4.763236053738725
-2044.5977243947752,10866.599435615557,2332.6843497554332,3.510543221710689
-1226.2037513539892,5902.629053863121,2625.5694898716606,0.8532710872367313
-2691.747969083749,14594.939677591368,2042.9337172676537,8.218919012031147
-1925.9162653288504,10716.266906301922,2274.037406326255,12.537720073968345
-1805.5588179442616,9863.578452254387,2366.6260118359965,6.367211553636139
-1952.2613865279684,11114.485615453978,2458.930015455108,0.5234190468531139
-934.1672773925422,4116.788561414951,2959.08562311244,1.5419464812379684
-2432.606185189378,13495.638575467905,2164.333457250816,6.017557342363103
-843.1043252306854,5218.447418583399,3953.2454896883805,0.016323059426852637
-1738.2956378116949,8875.053132396952,2511.0415824829843,2.754264835610943
-2522.1565088057932,12937.427492935245,2057.6915648100903,10.24230636098103
-2221.7210455146483,12701.945360535272,2307.2499894281814,2.0735706177842523
-1550.350293713027,7937.488546997754,2393.657173128177,7.445629918598031
-1476.5715932105074,7361.934084224941,2719.4309671074675,2.230755364666333
-1255.3484185509167,5649.910274241352,2545.5662445632106,3.538954956638539
-1384.7878539269884,7923.224506209452,2945.1744214328774,0.0365806065263925
-2137.934814174131,11081.035538983719,2255.710552699022,5.982327219277016
-2636.8390620058694,15326.222251939267,2131.5894777528183,5.459149589407076
-2281.9737271907206,12384.341843599583,2225.344169468311,4.357961233068302
-1880.7635792927197,10236.583117010316,2311.8811801498878,9.855811934562473
-851.7134139311331,4207.793417928416,3356.3776058756252,1.3761923123486297
-1077.1540424059758,4585.851105377804,2601.748212725382,1.9796569095866805
-1718.0485793555679,9042.091214282034,2418.487199179031,4.680610281375646
-1110.9020117643915,5843.4103777990695,3024.325297322851,0.0
-1270.4659673313442,6205.27013241909,2882.8658806143076,2.2555521224827393
-1740.1045825391825,9432.03135234896,2319.3904564108775,11.559730235944198
-2063.5660845429884,10904.415925171537,2251.265618498361,8.619644863015003
-1802.00468914704,9641.124282645591,2473.241345628305,1.1766103209296634
-2478.4699336137396,12960.297501002233,2096.683066813783,8.235169960808118
-1955.8431600234153,10190.09633466308,2339.926683043245,4.966318655636879
-1081.7131970974435,4823.392682217827,2796.9518599253374,0.5788723895747534
-2695.1637562881097,14151.986782054193,2011.6111184348895,9.86463016967617
-1467.1742121435661,7923.685502381023,2649.4804639775743,0.6679923972311368
-2305.5106356311276,12147.066663548932,2184.355854369307,6.370761149940453
-1417.7180376128363,7012.788542857649,2477.20798353608,3.259503405031301
-2034.9941054299293,11558.187764217297,2376.8846273907784,1.988039425971177
-1709.0319494537753,9122.034774410266,2386.7856289828737,7.663813800498124
-1913.1329848011296,10055.912008838675,2403.9811763836838,2.5507072102941706
-1099.3609995459465,4788.961161574655,2840.4967012909306,3.21292344753752
-1616.729177613449,8503.955321019619,2440.9428689312185,6.005485558943985
-2405.3243649337182,13588.212086760672,2204.576389144068,4.080144189629536
-979.8885690028281,4805.660797786808,3128.2988388982308,0.40354908310299464
-1658.5134209429427,8586.930380207217,2559.379612624726,1.3324837755260255
-2555.8454459014415,14302.010974745373,2131.735871143308,7.08951942689759
-1334.0228825385932,6855.889000203011,2783.68418167291,0.5945864541922177
-877.796714530182,4717.159719482225,3540.1884702185075,0.33921931129571803
-1300.3702570137343,6669.99370809334,2596.6020442905246,2.1920558168932502
-1569.3928139966342,8180.437586959695,2474.6323784314272,3.5297612870137467
-2550.5235484129385,15478.794716037495,2210.9566493952234,4.12886899670103
-787.8201361828789,4921.668621091205,4216.779122213286,0.07639746663028646
-1977.1596729375012,10817.038483289223,2263.519515151365,10.941027622564173
-2513.23917048234,14344.653362996138,2163.727455050311,4.97142510355912
-2644.059045898556,13466.2747916085,2002.5865427428405,11.28415675744689
-1842.1404365144651,9870.498624339194,2326.291637331199,8.551719914910894
-1837.5298604219406,10215.283799770998,2519.9609266974558,0.0
-1870.540092612107,9734.95774075614,2409.6392598393963,3.8877977697215993
-1790.7362376938845,9883.945592922133,2300.5042916760217,12.952192601004434
-2397.553695936128,12232.312901245032,2108.200533274991,9.190421897005006
-2157.406424724886,11768.209177985635,2296.6327619022763,2.91509263557238
-2545.1654523426287,13640.590305912216,2083.0195919974894,9.197800663326158
-1520.3115570067603,7887.217268620381,2511.261784103581,1.8929035901192048
-1163.5284730837739,5374.209197726088,2794.1010768338656,1.9453044329261473
-2365.917831980181,13697.332505124394,2248.129279506774,2.8415675686961315
-1020.1387504541638,4026.7154361258767,2663.7419832053124,2.971356940126977
-2079.76283562195,11007.649309402492,2300.216808352807,4.765349060009347
-2185.8475175851163,11216.401834838805,2213.036250875804,7.167110458659971
-2008.5245476501912,10435.520586209323,2294.064125402525,6.485300717168977
-1207.7746077956833,6277.601449811467,2837.2319620391663,0.0
-2394.6039895067215,12877.855237205646,2156.5075638173043,7.005729866670766
-1765.8282830573423,9541.46193918856,2325.3820328534503,10.35411885372451
-1136.6664132599724,4794.053171159208,2636.8926911367926,3.737219163799468
-1624.4153187188983,8454.846568484807,2368.1165312552175,8.37919835278377
-2249.008143979217,12778.067175588792,2287.830823145433,3.2136768004503864
-2340.339679087103,13012.475626938218,2214.6994835929095,5.229700836031425
-1874.26066377426,10245.80638686718,2334.6143794639947,7.494097510961629
-1411.4784132963737,7186.657409134208,2559.2013774700704,1.5241813418496346
-1260.3808791500135,6359.116329564257,2920.7638538086335,1.1153031674496097
-1570.2045719554421,8464.833800815793,2443.1559061461357,4.627031698055242
-2157.7860641051448,11835.72275541379,2294.7823833709003,4.055171702946636
-2064.538519155599,11820.90207094243,2400.964775528611,0.938321774052401
-1172.5326634386854,5613.759383865841,2854.2894089932615,0.820773488806978
-1514.9481691736994,7647.603490338362,2412.428375373769,6.417523042593459
-1380.64491103161,6754.875749818599,2499.2406284412277,4.2828368333203874
-2653.4596957284425,14941.960911405326,2093.4146694165493,6.431683060279042
-1724.6379380313417,9240.577550309883,2348.074025577553,8.79082606903055
-1215.9572112245278,5529.8589922083975,2725.6488387024033,3.077793659698221
-887.4606366977544,5292.838377455201,3752.694316933753,0.0
-1544.694668637572,8399.454875125079,2731.331232565638,0.034679265806652815
-1410.6321772925144,7247.464539280201,2818.531677741104,1.3921684257004667
-1932.673782476787,10500.203356140304,2400.697252605888,1.6621414496721592
-1036.15704892012,4271.896276264434,2680.344138999815,1.1522521347655221
