-2753.616048847325,13832.287421624886,1949.971900656118,12.373491919997553
-738.5742058914853,4848.786215533484,4474.8766624443615,0.1663589361671498
-1893.651274795224,10542.584578511478,2469.2781639600125,0.0
-1022.3966770515284,3988.308672987252,2701.923454398492,4.205682020050228
-1696.5710723828315,9102.147427759775,2344.369503811958,9.804774991154773
-2581.8267269471257,15571.278951505508,2191.8147293343427,4.268164529406796
-2154.4672779541875,11209.738631325896,2250.70478180002,5.5108542311951805
-960.4620787755383,5203.209748181487,3383.9061422585223,0.04508409087087273
-1553.5288405814117,7859.550618693534,2458.1017654474663,4.340172233960049
-1370.8856876816737,7569.249853539591,2821.05713952511,0.0
-2578.089993824384,14238.322481676223,2090.694481098501,8.2988602647354
-2206.477999771022,13287.587240754317,2371.4940172697743,2.0298660671014375
-1975.678719826632,10922.368367364852,2252.8046090502044,12.41541321388075
-1110.272452537238,4863.614923608801,2647.749644229959,0.7678995735703331
-2282.0483561693477,11816.40809191241,2159.372218872231,8.832485329549911
-1896.117561497687,9777.307963226034,2402.4892786515857,3.210101645496918
-1327.936988125792,6493.869459091588,2866.248080140648,2.9127772157685774
-1730.4621149607326,9525.504749828335,2385.0019427862794,6.736873589022536
-835.8637655387737,5013.742747221795,3913.0508211992183,0.10484010778479202
-2387.575459762985,13212.310686434541,2192.2456599060197,4.930235594982996
-1612.2134399250265,8165.470064856592,2605.795821555152,1.8056257374275546
-2532.6515721701053,12855.47170566661,2045.7307040648855,10.391215043736256
-1545.7069598063758,7825.58313896887,2398.651859683454,6.67434017656217
-1657.3118719591546,9276.627930210545,2664.06923677817,0.0
-875.5578804342985,4119.213300204214,3181.584222623499,1.4904824842365763
-1221.6143595909089,5385.094172422635,2570.716655940772,3.620958904326253
-2101.6480417684083,11553.362206934897,2321.595625864053,2.742948855704679
-1907.878100900018,10273.62082806317,2307.0643317485237,8.780251440983534
-1755.241490200223,9555.308711724734,2311.130457327366,11.989908447672427
-2394.1545913131667,12695.96754727372,2147.160962086316,6.966840973199952
-2562.521954481721,14337.007809744946,2122.7585392299816,6.165427928894873
-2399.372733450087,14344.473483329093,2262.7488864187603,3.303376873920424
-1411.6628150325755,7028.83251447148,2503.8335121445307,2.6963640624006704
-1136.7097138443125,5150.893681812293,2856.5428621261785,2.4225618887329574
-1074.2863240472652,5358.53130572004,2992.219737651521,0.09813025500420558
-1264.6366168063169,6361.83251114386,2707.4876523383737,1.0095604673532517
-2716.062073014947,14174.404907448446,1997.1311388203767,10.3397783393452
-2060.6232562651467,11731.621830595246,2394.601502430403,0.9518214627568824
-1707.8161162538906,9136.588591895952,2414.6622824366636,4.9199710342592216
-1778.3547707425141,9332.47394845634,2482.357276579255,1.5395894471769687
-1960.965415699548,10132.550149540162,2333.3559618513023,5.23079349613737
-1620.4823596077322,8501.641138795852,2371.1153496815473,8.211824802734203
-1008.6970296990205,3970.701793555328,2628.965404259713,2.009283543136398
-2220.154680074349,11548.863692787469,2205.170604168707,7.108428797057332
-1875.6605637568518,10216.22894049553,2303.0155336852463,10.478491848987218
-1939.201603941039,10694.162823786219,2428.964787806391,1.8930191707444237
-1442.7590637077485,7364.148008812724,2778.759740288005,1.5926592681317242
-2489.742986599117,12914.512845685611,2083.8577006748296,8.811275557150662
-840.0717217218017,4301.312374663696,3464.004039092398,0.9158386824707225
-2240.0888402354403,12551.42311179393,2276.2279756476396,4.022267114264421
-1318.8668084910569,6615.770295939904,2496.6352894817646,4.052529529817746
-2063.9644012592357,10824.793224918956,2309.870045072931,4.020425843151278
-1251.1626956500916,6328.315094915684,2979.1634868789843,1.6293478223824156
-1630.9735189828457,8534.585830039687,2493.495741299567,3.1851414718498194
-1534.7925437353006,8251.585009323384,2727.0674629995506,0.5971357793695358
-2465.752269063298,14573.694820046188,2226.2667121801014,4.787785990163934
-752.6603118861019,4631.883509680099,4207.006499473036,0.39677102106687556
-2287.1543017026047,12331.055187132924,2212.6617254329526,5.6016891369629
-2629.696775765123,13399.304709337453,2006.8178215839782,11.44089754683127
-895.8034410935792,5145.207400260902,3666.316864367745,0.024904550278005644
-987.6922232019003,4429.28549718764,2923.957005984832,0.6355429715346883
-1450.7060093463995,7078.700170879916,2435.270743927899,5.087433769717885
-1236.4014174820963,5753.175714553234,2681.3011139821383,2.193600604553401
-1174.603803216472,5688.972083399698,2764.503889037725,0.1511137942422991
-1770.8784471920724,9423.700941021718,2343.757259760819,8.64587058851349
-971.8810918541507,4770.017428716891,3158.182411455992,0.31841634328427837
-1599.1365170601791,8360.673060516372,2425.147114077406,5.603109949732961
-1046.3361468741782,4318.283869366861,2751.4941522405347,2.9899833455063023
-2658.7755309345953,14717.977545424676,2073.646651777312,7.303066637530359
-1805.6418674408153,9956.003780632336,2290.797600391367,13.10079702156089
-2089.200392367162,10819.564784766791,2257.4401691383932,6.857235393666169
-1217.827796890314,5645.9859424932665,2539.0923317395886,1.1565764258286861
-1382.6855240427385,7089.261999743477,2565.875231910319,1.4108145992286156
-2596.0037034917095,13991.269285794697,2060.2503863354054,9.472137278311722
-2283.058744602673,12923.726686273587,2266.6083884878512,2.922181675921305
-1320.9836920834405,6935.040271803957,2910.747332014175,0.7690574923552838
-1310.1554299749673,6250.142535670818,2585.0647506188216,2.9848978895354854
-1874.9964439861494,10037.180993414182,2336.2488903320027,7.084673259532526
-2153.261319411191,12290.073728606074,2341.0288483106624,1.6913827372231651
-1494.460677568601,7946.899393048992,2496.973065539175,2.6080721775264717
-1715.6759106898871,9197.39800355969,2323.8877420896615,10.940856872476253
-1778.6627508559657,9168.352640598814,2482.732540101057,2.8794537389331474
-1650.949024251603,8594.101505889406,2385.679046577037,6.995899362828494
-2603.0906493936645,15181.456898951561,2144.860112041156,5.609548465053617
-2379.9209372146697,12418.74031939508,2133.4026794635665,8.184074763845985
-2492.9278904235575,13484.56636147408,2122.3803157200146,6.698738538316114
-2174.449562622956,11647.441452234969,2266.8154420033425,4.192484843434039
-1861.8539867797735,10259.164752226985,2291.5975170122506,11.656883334891402
-1641.9631298464055,9267.382548331501,2557.5130790661824,0.9449750481575976
-1857.7249258024285,10154.458719044918,2489.6759628500586,1.220661387779126
-2172.639650953461,11286.936974422983,2211.1920551775497,8.10427815500838
-1953.8794840447354,10009.711685689665,2355.86564035727,4.154941643301571
-2501.037270830137,13260.288703179938,2098.5948456914116,7.820453955048269
-1447.895482029618,7183.51126713356,2468.538443063347,4.025391916193948
-2432.2915237809866,12535.250319575021,2098.601228275696,9.70326464874754
-2406.871362769981,13830.088990203576,2216.440752534801,4.13912062683438
-1336.5151850934408,6668.027680202127,2834.3762156979737,1.8948810065208228
-1147.1007300635633,4976.302876766587,2715.8105213487966,3.3475855199847437
-1266.9119807617137,6526.367216319852,2708.925781585945,0.0
-1695.6192176697143,8911.813311923328,2557.0952441585728,2.153144692820973
