-2754.1322188992854,13825.584209559393,1949.2505478645455,12.437223141399791
-777.2103471175608,4954.751681404956,4275.344522507048,0.03585261742000334
-1922.753482227015,11290.902795745025,2511.422003432934,0.20258363544648716
-1055.9334149223716,4208.181296309713,2675.9272215278083,4.170421246073353
-1689.5232949503966,9013.945380386638,2339.2072744670277,10.294550829712698
-2608.222530173969,15669.366209565322,2176.054238130604,4.534699722415461
-2159.2666253686452,11259.928264054133,2250.5524715035813,5.923738662522807
-1370.0530323667683,7520.041848953542,2826.1168915867306,0.0
-1543.249587179735,8086.928116502923,2446.247685222242,5.0164917598633085
-878.7586540876532,4453.451994574156,3366.563865468109,0.6327457304152668
-2519.887858897734,13675.709062253454,2103.376436399359,8.276510775544002
-2268.849555270397,13221.50569053976,2306.233727661867,2.3998798558905783
-1057.182194198687,4575.484116393925,2746.8888521463155,0.574432780209861
-1962.2538054982947,10839.170215438602,2255.408825197052,12.465265215834453
-1703.724147417225,8798.101270205272,2537.576735350468,1.6352247750978446
-1331.9069738008584,6325.889086751846,2623.3114499609096,2.76516389038734
-1801.6080699328243,9666.092000192564,2377.8441824350093,7.212379342008809
-1874.992453409311,9923.938498118288,2388.5189217573916,4.125646131783613
-2369.328231690885,13544.385007034844,2205.7972573320444,5.6531586433029375
-874.4928785482643,5256.489643792457,3798.265713444709,0.01289137616440783
-2243.6154149763483,11596.272835202439,2179.12174655004,8.437383516046788
-1961.104969265742,10620.785104939021,2286.4950769586244,9.797472337856426
-2553.1452961031428,12940.691414015366,2036.4856812052096,10.585976956618097
-2027.3405579136493,11101.483151160844,2369.4977972202055,2.35589307285799
-1564.3942551822136,8082.11770442518,2395.7672743452003,7.645186854152682
-2651.363067868564,14858.746089193495,2090.998490375045,6.61264021256461
-1181.1301002907203,5633.841512949923,2948.187154821187,2.3006721096550757
-1230.8819945712326,6088.42984120255,2672.8002853688677,0.5683602871647895
-2175.857928210687,12211.29318648838,2302.8652062635165,4.002893197354078
-1496.973807765086,7975.327470272683,2503.427638326427,3.0435578871379363
-2435.3225401279587,14640.589527156804,2254.050879907125,3.436547805581778
-1763.5479501253005,9769.762438524804,2547.2536126790988,0.0
-1561.961125216663,8586.54316459691,2656.1282024036373,0.0
-1756.8987931702898,9595.516294202678,2313.029799476543,12.071157773465327
-932.0654653176315,4291.42108293786,3040.0077786841475,1.1071049741119066
-2678.4778119251177,14281.625518427634,2031.7911882516833,9.71336493384434
-1464.5591700467726,7364.850233653988,2713.6547766512426,1.663799760231285
-1028.5089541176646,4169.838881164797,2652.9832190323873,2.3019202317104113
-1398.875565658494,6748.316053126502,2464.533444623223,4.237984059202352
-1714.7814691814433,9391.240624757356,2405.3941786043415,5.501886651961671
-1022.9103718132629,5320.069394371958,3160.4756695075257,0.07964141266210767
-2317.9489543702575,12316.949533817779,2189.167609232901,6.692402074133199
-2108.2818819936383,12237.888413483297,2388.2537920926293,1.299507616465263
-1860.3490027190692,9674.782599786968,2435.41997397379,2.4596540961902136
-2423.617051705241,12521.966732112694,2102.292499643714,9.215393022551012
-1191.233371226917,5221.953623985919,2583.1050905472484,3.436501263426627
-2357.8298112361163,13272.843079991742,2221.190874131835,3.894390468552807
-952.082207994882,5521.598884392779,3516.752484615176,0.0
-1320.1802727319616,6817.657666119211,2928.211276119821,1.2839812884834565
-1703.3787084255318,9055.980509539213,2358.8032382618308,8.535527376062705
-2066.8033310966684,10927.417654915538,2311.872221752843,3.8887998374123853
