-1364.7268792465165,8030.09694670544,2913.1084979765124,0.0
-2744.063214244085,13820.267714475838,1955.8197378355276,12.355019409444482
-734.0627616730994,4921.056623288465,4590.431340897283,0.0
-1643.7103069255552,8641.404425328274,2356.187691485758,9.359227944645877
-2346.3543828823417,14328.072369020698,2309.890007618047,3.1887249512429072
-1020.3018806900501,3992.5057781827604,2714.6210899934977,4.246584310317623
-1895.0722324992066,9705.6764580836,2389.459538128255,3.7042489885732213
-2270.2027865418736,11761.073670466812,2172.7727056956633,8.062899456436567
-877.9524867298907,4612.9139264590995,3479.585171053599,0.38958116570432644
-1426.7001459688313,6930.5723468983615,2496.117086651217,3.7859301103760874
-2649.3708266916587,14802.961402910763,2086.243427742887,6.800341470126632
-1801.80884428591,9958.094027740237,2294.910940602601,13.129819967132105
-1900.494843248098,11554.632880965875,2568.5976972366307,0.3408567450469917
-1092.8747235993126,4925.76087297635,2746.7142174305986,0.42319159893820135
-1800.5639694207428,10040.688171347441,2369.1011610427213,6.802306382808627
-2190.7178418164153,11912.599468366796,2269.1923224575503,4.4320459914870955
-2539.5726381059444,13579.682709925153,2084.839542699973,9.484496055903962
-1678.4840078422926,9077.951715618061,2569.9960243574264,1.2390920526553248
-1517.1583312835476,7735.617186449077,2428.7250741124108,6.666227522447592
-1924.1043525489606,10580.874431755574,2314.094505219443,10.049209445548595
-788.1220597907843,4685.2705206010505,4033.8829157535165,0.2547566176138094
-1220.9301433271735,5758.723179903118,2871.6805907989246,2.7845316139791896
-2592.366363657812,15700.261152709927,2190.104502575646,4.393938557967797
-1077.1299143241492,6006.373865839298,3176.296615964511,0.008077653795204753
-2167.253991526226,12644.282737728196,2367.484009338551,2.1447521707372204
-1310.128627595561,6418.591394401016,2562.5650333568647,0.9695763230542482
-2368.126711334413,13371.87703446176,2201.4289636588205,5.596664962181437
-1578.1974206726047,8759.836712203833,2467.840356376217,4.284678376120986
-2089.1370241935306,10809.525901733497,2269.160783896348,6.297608134161084
-1013.4995804909806,4063.5709953743894,2629.2183402943665,2.130985686290783
-2465.372112917391,13286.65490856822,2128.7856767656017,7.523805161574153
-1503.1595035654368,7519.5388994352115,2627.9224169803324,1.976926940675403
-1984.0512223617477,10839.533849617112,2381.165279017139,2.303531812831384
-1716.200744342372,9284.517463483271,2332.2449675274593,11.111688854246395
-1983.0910348389389,10609.948419870077,2303.582631634127,8.122458248051334
-2364.264790358846,12222.408986336235,2121.231668621323,9.725645364453857
-1251.0859328428724,5593.990852106932,2543.9251384545496,3.5780913607016984
-1819.7116155137617,10048.551310625282,2518.513451254458,0.0
