274.28414639600663,32.28610090116426,13.051227469986811,11.705075581399386,14.000143896004955,0.6302245069010443
150.48924821043542,25.08543923119723,13.395658940004193,10.006524456397665,14.409106536960529,0.6958579015333881
216.99753471154452,32.22030522314649,16.824862587096302,11.702998883590507,14.000909190082698,0.6301732100538899
150.0479143244974,20.00358147010221,13.0162166017404,11.556004896043076,14.000407946289583,0.6300497448931126
255.76951050185488,20.00504525671648,13.22391136804279,11.692965060939986,14.000075618600224,0.6303022611629914
271.76630194881744,32.29729477885937,18.32467482910201,11.707374551943305,14.0001960004028,0.6300204515677363
237.5985914031804,32.056116550818935,13.546383804033796,11.642873421370684,14.00042490296197,0.630044766978218
150.04058501700052,24.888166207539477,13.875546272394548,10.025659462727175,14.062345571320236,0.6703461107234505
187.877123271001,25.19607383497069,14.364144138426582,10.280110611833667,14.000306943279938,0.6300864838281574
224.14776312858876,21.176645106494366,13.22524203307632,11.668825249104309,14.002207305920559,0.6300856509294038
254.954538390445,31.511559258084766,13.003794246226015,11.683128368021588,14.000065520207803,0.6300004082901286
245.2859452667673,32.20440164399843,18.80489357609959,11.700052332014486,14.000233489117749,0.63038625568855
272.3652570930419,32.29729477885937,15.125354670695796,11.708381276606897,14.0002190295632,0.6301759009129476
274.2750055724089,20.091155687411554,13.00497819735985,11.644057430271888,14.000072203776702,0.6300015894135466
216.96118708175737,32.015689914233064,13.178733988933958,11.645994351747724,14.001440313805196,0.6300610412158483
150.21727074406795,22.47891175702153,13.31654661613656,10.046689717162801,14.010396072687021,0.6360968480632418
238.5358449530693,24.328234932575146,13.010802240522857,11.706152560225684,14.000065465417025,0.6302587000364848
186.07473315257144,22.83926688476103,13.195579891780811,11.689216163139807,14.005473427101744,0.6301284379540119
262.68841764342477,24.842978410339466,13.00497819735985,11.683327593357088,14.000309438031461,0.6301044159677666
191.36237284911167,32.300790839959596,13.051227469986811,11.69161270282943,14.0001960004028,0.6302052756123412
258.20894605003474,31.913732569557524,14.984584848143037,11.674424289215048,14.00483006623286,0.6301284633450044
248.208541054862,28.14088914096677,13.112695612880973,11.639013161931102,14.00545917714955,0.6301845133223798
233.87444024859758,32.30672135744549,14.645578402341416,11.642498746147913,14.002411685610932,0.6300136174319133
271.8957945369994,32.29729477885937,13.943865314948377,11.707020913914759,14.0001960004028,0.6300595455842499
153.3542832632748,25.030642250818175,13.390693168669234,10.077846679713947,14.000063270679142,0.7046589225783098
187.40933346778405,31.526913201994248,17.52363105834408,11.695885668601528,14.044416273521218,0.6309084863608619
258.1366590370117,31.79944607974082,16.474143227616935,11.707847716346722,14.0006333311008,0.6301325788941237
163.70373260784754,27.202391667008364,14.667940922609223,10.033106594968677,14.112010323479499,0.6303598724315642
232.13327720298193,32.025105310878665,18.606306067089687,11.634519992131962,14.00238170544922,0.6301208388526189
222.66022892281043,26.73634521729483,15.989306682442617,11.148798656156622,14.000647038616023,0.6310612916393367
241.00314437218486,20.00077540106807,13.024883472933768,11.70520855361459,14.005776230098885,0.6301161835148075
233.26749855167856,24.66089054304322,13.550581096077236,11.699865966831625,14.000316821204937,0.6319707080536846
182.66496579439954,20.00358147010221,13.047122709154186,10.002615583885339,14.000407946289583,0.6301561771249627
172.9645815258958,32.02081544060992,14.148940872978585,11.613959780210287,14.004613591203997,0.6300026599584218
245.82875644049946,32.26330261594573,13.144468060253264,11.677285323071734,14.000099719900783,0.6301152695090438
150.17132694044307,20.62145744476928,13.041234490159207,10.002846343485123,14.300582577401887,0.635763520033858
252.64842133946365,30.14350590181515,15.544329550690172,11.65774384420739,14.00483006623286,0.630034977035565
231.78863829574163,29.567619824846894,13.072979822520363,11.692455442460949,14.007266144049405,0.6301523353212359
262.75187163387506,31.920171765650146,14.147857757548751,11.684485982044361,14.002710152617471,0.6300019841806617
154.93961069212477,24.816637368421485,13.590121931990918,11.661553908767294,14.0000690285567,0.6300613014296338
265.47486987115343,31.737754601851496,13.005887474905165,11.699436520212148,14.000356336372967,0.6301361515935683
270.4127282717888,31.79944607974082,16.373186279921516,11.705539858140863,14.002403524189527,0.6302325019638019
254.9494719074991,23.720012836829753,13.057616840588878,11.702554486748951,14.002336364241723,0.6300188581323785
215.0243292568964,20.041994940470175,15.134829160225628,11.66344401984941,14.003446310413262,0.630135851072285
233.92402547405536,20.71920553934691,13.2326791904405,11.629694869020769,14.002314818035263,0.6300514728342815
167.8275329059794,24.893974040810622,13.861532891627629,10.194240151891147,14.015238794851612,0.6669321174634987
150.0479143244974,20.00358147010221,13.015140097058556,10.105688553431127,14.000407946289583,0.6300303829047644
152.35097480988458,25.009871633260705,13.382269889786574,10.002846343485123,14.303277376146683,0.6895221169252235
265.45450256494945,20.044462762295517,13.05885829592541,11.685111741303563,14.000296668610957,0.6300015894135466
218.32081811113758,25.30761407959478,13.187633279175087,11.61908330009943,14.002502742645584,0.6313383414084779
220.262865626061,30.76615281974449,14.333359419157432,11.707374551943305,14.000205911730928,0.6300050459092933
228.53355148888988,32.00054706731789,13.548270547410691,11.684898292391544,14.000296668610957,0.6301281812617716
254.954538390445,28.866212616777474,13.064211491762057,11.683128368021588,14.000302943675212,0.6300004082901286
246.58799296322906,22.53218167203577,13.01314850947694,11.679853852233554,14.00249280920105,0.6301384334525127
150.9063705857066,24.674344274875093,13.437942404875097,10.037910526513018,14.066422039776945,0.6437262956572994
210.15982612987938,31.670795034724264,13.337844158319076,11.68091702811843,14.00452235230332,0.6347687300526142
179.2168085926216,20.00506582618658,13.00497819735985,11.680180644630257,14.000072203776702,0.6300004369895478
