-2736.2545928425457,13793.109586246175,1958.4871528617057,12.28019949059518
-693.5445057963149,4730.781030517547,4783.140149180072,0.19749575109794004
-1847.6478493025502,10377.049394471338,2509.141643715822,0.0
-1024.8003878487882,4021.935212108789,2715.05892960088,4.201072003946647
-1671.7419798992612,8915.170635502684,2350.7606860057567,10.156777030282075
-2514.6811787790716,15082.238312475494,2212.39482676096,4.156472534665971
-921.1569308108537,5137.743506928586,3544.9304655569185,0.06119009264644948
-2071.793570835235,10829.4288050581,2292.3682277454286,5.425380031914468
-1510.7441907082525,7670.088608825274,2492.227452339824,4.32037571934686
-1257.8454894049876,6224.41831264672,2638.3383068433404,0.06592946071194206
-2440.6269240950037,13111.04811409407,2131.656341682829,8.309076163271587
-2194.740054983184,12444.725727275625,2310.126731654398,1.9644896553580296
-2021.9155733897185,11030.753569919018,2246.7753621377346,11.277390726837416
-1558.0876209024536,8333.380868714432,2695.3515275063,1.24968290434904
-1719.6209186505948,9277.803369904283,2403.550293259919,6.852913615934579
-1845.3201868965973,9553.454209895539,2429.551142652379,3.0174169736744325
-950.8123059640482,4237.036021712893,2952.6038972666233,1.2130204110712148
-1264.541213694771,5810.537758950018,2576.2052373808233,2.906689015435627
-793.4677476329673,4963.194073832178,4188.738684335487,0.00770208434726527
-2295.1398898142656,13046.86599637797,2243.201436874943,4.737042484241954
-1937.0172035324765,10394.475753521681,2305.22094075086,8.709009610579603
-2445.0463720193966,12762.96057699085,2085.810905888448,10.983990032576944
-1791.8452803708703,9882.4884055339,2299.73266760319,12.906327066622927
-2660.6185521434927,14985.314574130021,2091.0122411393095,6.432822724669975
-2225.477541757014,11490.670579596464,2206.8678727418915,7.5363649496764715
-2672.1735088908918,14407.791021824323,2043.9490498838484,8.835393978882614
-1352.9753101165584,7679.087622730174,2893.089896832385,0.03190404378249401
-2012.2298058560298,10936.996408179077,2376.5495287702283,1.9377036917494763
-1067.16165048952,5929.7708812678875,3189.7212160686145,0.0
-1851.8259399126728,9607.378966735849,2376.5421583540533,5.034853807882122
-1166.3469897828134,5547.2887410649255,2920.006131102469,1.8402166138912186
-2406.836492807716,13659.675668652533,2195.9490459398776,6.420549721014632
-1408.8503149089067,7303.673251591608,2560.789211692504,2.3457442555227397
-2122.834049202886,11828.06414648954,2321.5027437063536,3.871321554264231
-1542.4152339066163,7908.62414725439,2407.401845556981,6.542022908001667
-2355.4528829805304,13607.000103683537,2251.2574609381804,2.969067329057978
-1066.3639094313173,4400.572117528943,2595.757341819749,1.8187432423258436
-2302.5332721479467,11974.384658367804,2155.978631337992,9.281068061028902
-1631.0379927003758,8537.018224069741,2372.2101797101327,8.397885230810717
-1105.4914909297315,5090.274131505717,2811.989967083022,0.2183888898654427
-2637.9221506255685,13858.271860900051,2028.681149287358,10.507018814872712
-1754.5398919671775,9217.238939672321,2516.6741607162176,1.2869952824686912
