274.2417604859847,32.30415175804206,13.003737377060633,11.707292897080613,14.000118018179553,0.6300045849773724
150.09472855888794,22.727754062072243,13.399127868068991,10.000957814317003,14.516455084283567,0.6909780938871899
218.82323910511494,31.7488484224993,15.74949101081856,11.680170949411298,14.000047596325365,0.6300416444946371
150.02174903430287,20.014554037798096,13.00900278363009,11.707125883907016,14.001066192684487,0.6300165906558504
254.44373215449917,20.266807687923066,13.025637033988357,11.63873862334511,14.001653929340621,0.630073069072243
272.13259816896544,32.30893631387004,18.560546209587038,11.684211385976853,14.000018381762613,0.6300735616097176
153.15510590674347,25.189658406847496,13.87787176907807,10.001547387193167,14.070065829449298,0.668231773178348
234.7245659461413,31.930881293194513,13.292992621949796,11.70902173711794,14.004088104667703,0.6301221609879267
190.1720051361953,24.281327268288898,13.215226484862072,10.012970317207076,14.001406188921392,0.6300173889672567
223.73282980501116,21.19039813344378,13.024161509509275,11.708353563413262,14.005570734984374,0.6302908134621562
259.0781091123367,32.05589152940224,13.6478417509199,11.692669986904908,14.002251531044996,0.6300416144600544
245.55796660778205,31.920460232684032,18.608163084396605,11.668863715907541,14.000042261195551,0.630041417223152
274.319411766504,21.882021933448296,13.063559684489823,11.701814107964815,14.002240707274469,0.6301555212068131
150.24440776474086,21.459626017782803,13.068239282788609,10.001656404544159,14.005146291475484,0.6473005438878182
215.38391687996724,31.564179879543023,13.173083368821962,11.664752705895866,14.005211774647194,0.6300336373316868
193.84751555655455,20.402492845162715,13.048550089613018,11.431654681713832,14.00341631856059,0.6303786743625647
244.63381883504044,23.283263107699575,13.428108469120254,11.704262711647882,14.000187850446812,0.6316403054951977
273.7809164868913,32.301008269006914,15.588377123685895,11.693675817760434,14.003780457119358,0.6300726291121341
215.9840550353939,24.848206874298793,15.74949101081856,11.680065940792055,14.014663554175396,0.6300073993487135
253.48040799203244,32.296485187754506,14.650758450946384,11.704877898525927,14.003761934251738,0.6300236164352064
256.29982944481924,25.418679981041755,13.111955922399034,11.704807821653068,14.000049934290832,0.6300061770861675
274.030562868069,32.301008269006914,14.228823212300071,11.681958959719617,14.000488022286579,0.6300584262176646
150.00933169010835,24.958266345770454,13.305551364055614,10.013674569244653,14.6925939384827,0.6346434920194463
233.55717493025034,31.75888280572824,14.620748904742559,11.679886887820002,14.00114825422722,0.630177662313906
246.1845168447913,31.516943017502015,13.2352285190152,11.70376555832878,14.000187850446812,0.6300416746949425
175.81722390411272,32.08780977992872,13.89621265967514,11.704263009645306,14.000006374867434,0.6300416439187289
174.5751982665494,20.41645812732775,13.005299322160349,10.008017999707388,14.002821823740327,0.6308756966476836
150.0223287417913,20.422649800777872,13.010059571728096,10.004457085960963,14.512152931844021,0.6309926233673065
225.50742792559168,21.503469387836965,14.624273953106773,11.706926727893183,14.004486882654247,0.6301220202081236
267.03778138648926,31.262588462271204,13.009206300899478,11.69784634312901,14.001126269485523,0.6300231932405653
256.11028240633306,32.274854068195076,16.133367347457682,11.698055187655232,14.001062825659346,0.6304908075974254
236.69769504261782,20.126072276270584,13.00218104315303,11.53431039310682,14.000168492896215,0.6300637932124827
155.65726292618,24.743448256655334,13.020791314412662,11.32945957679485,14.006132928635614,0.6308400268021617
232.2126993901845,32.04872876760616,15.874860673362157,11.680437932365347,14.000026990033843,0.6302801833950187
183.67547221172458,30.66027460946435,16.173845251585337,11.447397632073608,14.00034184255474,0.6323257016521852
240.15947101171966,25.091836025216306,13.84536785832364,11.698306177471775,14.002654537111674,0.6300509676526163
161.3023558239941,24.939583404478196,13.296333994900376,10.018248723735677,14.001281997009604,0.6528760060949454
266.7346742673933,32.2413278014009,15.90883307206687,11.700512366840604,14.002752230899024,0.6302952239668367
250.5770444612312,25.72077088750831,13.521424174756106,11.663340697841889,14.000104522817889,0.6301670602104673
261.9358260265769,22.472928477223526,13.005726829275652,11.644957927970502,14.001071062236578,0.6303644927722094
227.09250204785587,27.576762588600378,14.873315213515694,11.286139441720241,14.004596309019103,0.6302059340448545
226.33055799365513,32.000723109363335,13.298800903848417,11.649431470617206,14.000111204428718,0.630915712031573
242.50855285008396,31.426137087065456,14.646846399805577,11.649431470617206,14.000111204428718,0.6301342221963951
253.25715463483718,30.683602539835903,13.029057498439329,11.704494780601738,14.000098762420905,0.6300317572121203
161.04533844247067,25.7385473046527,13.672411514916073,10.021854246487642,14.00084202941404,0.6303925793828392
150.56605297467232,20.044234444154824,13.008978417969843,10.131967661291274,14.001426977255772,0.6300165906558504
259.4345663349326,32.29873539722541,14.432351009576092,11.671151888684491,14.001253415173691,0.6300401876419652
247.85264768889095,21.149614004368345,13.223337135206549,11.519762789026721,14.004650764071636,0.6300009089837445
203.50536120702662,31.87392868616309,16.73050016417485,11.477830230295757,14.002070930845887,0.6308878121289754
222.17666910973563,26.28127237918956,13.042690491665665,11.62749350639886,14.00109635098929,0.630177662313906
263.97281727864123,32.0139700989715,18.569617377914064,11.70656824260401,14.004525614625011,0.6300735616097176
171.8305966069839,25.221155041216253,13.937882570494473,11.507103816775528,14.000246309769102,0.630621752693477
174.46589642998936,20.044234444154824,13.008978417969843,11.690256082819694,14.001462925034648,0.6300165906558504
260.1210915232141,30.85429390018102,13.008286971033527,11.698198900394162,14.000313963321405,0.6300236080935333
267.3314077661721,20.023868946780276,13.05767801677912,11.709241306202964,14.000296955340518,0.6300046777121644
269.55252564937405,32.13903109218857,14.629936527057811,11.708866057768473,14.003766902173817,0.6301577002266836
213.91988052040006,20.243905630298727,13.512340915400097,11.704165958792059,14.000216969608337,0.6300069403001035
264.1746787384416,32.28154069193782,13.435621958157615,11.678141255243856,14.000000813800982,0.6302799218433462
244.79470883850553,32.301008269006914,13.878901906873887,11.606184692411874,14.000955970644597,0.630998910902674
150.10176724706105,22.755596721216328,13.400920896194702,10.00092868123995,14.340804904578775,0.6600408179673224
150.06952996195054,22.807089608465894,13.140535626745262,10.002525308754482,14.106042697824225,0.6499619892177582
189.693661075357,32.26435872194453,13.021324430679048,11.664462403034683,14.002241841858117,0.630246495383117
249.0961041787466,31.874198936930192,15.887697097370156,11.652731346054901,14.000783733725934,0.6300374361862249
203.17254571410865,32.131963297838766,13.102931807898967,11.464911375415197,14.002328977487775,0.6301536974389516
150.00950342984723,22.7586937835942,13.413274607234783,10.001708713253755,14.500774841318998,0.6794968869179595
253.15101309043902,32.30086096323101,18.55172870622427,11.693675817760434,14.001061795239465,0.6300732730961437
254.73591640945878,22.373908629693076,13.198206917507024,11.662219033553264,14.002200361101659,0.6302260864154672
231.52088187359215,21.55861148699048,13.038909341057497,11.702152396483948,14.001131123482196,0.63004728612246
272.9665027087925,32.15066775378424,13.459272207116527,11.708986585737176,14.00105431335317,0.6300700665223853
199.10191640144424,21.61745422163599,13.739359360878868,10.805745410767129,14.006279863618477,0.6321779401673479
206.59412491725303,21.901234522262836,13.339471241645256,11.475450209925473,14.004175189289102,0.635542896213394
174.5751982665494,32.09338033714551,13.029364391230674,10.008518212647676,14.002821823740327,0.6305825998481225
240.7397578101625,31.74973967047926,15.9045227252745,11.66164914308662,14.00281477082687,0.6300297713475951
274.319411766504,32.246879243470396,16.63855578708465,11.701814107964815,14.002230863924101,0.6301555212068131
196.3678546768119,28.799750315208954,13.134595327375743,10.815217747105901,14.00461011887616,0.6305862637365584
232.2720410171818,24.55434594676808,13.108371217121258,11.705160478797685,14.00009457435888,0.6324190612344344
152.28621765311615,22.269820770854007,13.599139852040173,10.048147262749545,14.00279620731778,0.630084256238742
253.18870533355104,31.7518453146246,13.896567833997622,11.704985779505252,14.000018209928818,0.6300852845623987
274.04617570288246,20.007801226602,13.007018371104062,11.707376056041873,14.000309035688893,0.6300046777121644
232.42643128540942,29.95574823238788,13.108044216377431,11.662861422172679,14.00009457435888,0.6300122489043235
217.77180800685792,32.28615060867357,13.822635313603081,11.686499203641432,14.00109635098929,0.630177662313906
155.5576294811074,25.851561217332925,13.291877679207822,10.013917657031719,14.001210995701868,0.6623292657798021
189.4209886130257,32.098290136640166,16.847002690068148,11.6478623722033,14.000898825598323,0.6300408650084671
249.9002454088065,31.440250691661728,14.896777626999633,11.31279454601513,14.002707691672224,0.630065296952748
259.9535266431316,32.28846328525877,15.570969679670942,11.70635067903162,14.000096200461366,0.6308713501083522
246.9787249145271,24.65145172945631,13.029946997818637,11.59203351526574,14.00042004242987,0.6301974460963848
246.86406369901394,25.07793111167188,13.671030171865441,11.617938947714569,14.00066161715743,0.6300334832973379
229.5532554064462,31.57614282765462,14.799131163204574,11.675702783348559,14.000125260511101,0.6300566746956855
270.52779306836015,31.625843666159504,15.34711024976944,11.701814107964815,14.005077850389265,0.6313438061765493
260.9717729375146,25.19581973555254,13.000652525533138,11.704978806604496,14.001105548763903,0.6300594853210383
240.5940302160673,31.21900568698987,13.075551257928755,11.67150149801833,14.000392958813142,0.6300180065242561
150.003825829832,24.854133575176718,13.802475143198428,10.00413109390593,14.001406441440537,0.636251247059744
167.00149988005063,25.275744855333343,13.000050894714379,11.627606289281262,14.000008128332084,0.6301595086209897
224.54968781685398,20.972804022000048,13.86604657276758,11.541818252446719,14.000060382597335,0.6300403242423904
241.42251825732922,21.33709641718525,13.435579541429203,11.66420796401173,14.000009160491732,0.6300068234071715
261.1847553188434,20.277163016018388,13.015804828533119,11.66643257626079,14.001093201540213,0.6300211468258486
233.20813013196545,32.17135662685365,13.676198842173275,11.707540290680855,14.000134036485806,0.6300174660144999
169.14861987392953,31.524592521261376,13.204137309942942,11.50431209881696,14.000141183075286,0.6300153294744523
167.9147416748227,20.168810317820576,13.012742199706045,10.591519890096333,14.004602123138254,0.6339089009221893
223.03238416002984,31.935847079876098,13.474958373050818,11.708193663162362,14.003766902173817,0.6304246214700039
