-2753.676948571562,13821.218138177279,1949.2346202247863,12.427359105131949
-598.4574739648334,5037.02477729563,6042.936623873676,0.0
-1808.9266821738443,10047.41491573593,2533.686965138337,0.0
-1643.7539416472132,8635.30986906975,2361.437948159875,9.08339018079923
-2554.815345581131,15545.960782560735,2212.6151272067254,4.149419297375179
-936.8999552473803,4050.171236627259,2898.666263327294,1.655448840802063
-2319.1320678943716,11912.721759075317,2151.18560933062,8.032038415463578
-1445.9710483211707,7202.7945364263205,2467.694071998709,4.011130115445784
-770.1837946932096,5143.922433058407,4378.549635032751,0.03880526555469288
-1992.2375859945114,11008.669327311101,2248.627887113443,12.421944669116359
-2167.1879647364126,11763.294468086873,2285.8027798083335,3.592658606186335
-1324.253852536312,7657.566939161145,3004.521850793518,0.0
-2681.8690075064624,14611.507976806759,2051.4057984936535,8.021969873439698
-1819.5669851688351,9382.068471644996,2425.63901684113,3.5935226014899406
-984.5275198965562,5863.685164643477,3459.3493329417884,0.0
-1787.2521591509567,9766.684817936659,2379.0567154321934,6.577029746160694
-1177.2799771167586,5063.390539964448,2604.0071081945325,3.7087126999108095
-2395.3762602009583,13364.798452183233,2199.521528526333,5.376896951521418
-2297.109269559575,14034.301759787168,2339.151496973192,2.5921660253745955
-1600.6306586955682,8174.587065977818,2587.8446887072523,1.609122672289736
-1209.532671561406,5735.200805084372,2590.456269403775,1.0151651428815172
-1941.0941863625758,10529.701334662572,2282.969379160686,9.8139302078319
-2515.319733769448,12774.57114508554,2053.6023029372454,10.221734452456815
-2086.657628284312,11669.160558741067,2360.7867882559153,1.0396840703376604
-1534.1243300234821,7881.806609644339,2413.535727153975,6.42177331897266
-2121.530581704795,10876.548805342227,2256.3044800104417,6.067470535016387
-1730.768527424941,9462.412053754157,2324.2744599001594,11.81929734568458
-1391.2248548406621,6973.941190489793,2804.041075345197,2.0571312126058547
-1937.1866940761886,10226.866509377163,2396.4621423918884,1.9784863950060707
-2608.6320324323033,14967.003009082757,2128.6400811236176,5.942637972306063
-2708.9230186185882,14148.830450574571,2001.443709955516,10.432541860675244
-1645.1108317443834,8426.06497474386,2432.123370338238,4.78738268990748
-836.8950632885415,4207.638668474184,3423.4763793578545,1.2383636215645417
-2498.2831704152236,13402.555736792705,2111.0438427456284,7.4337690920982205
-841.572265139936,4872.6376132764835,3828.005412540928,0.13880239590684162
-1844.0284766551408,9837.93127995233,2330.276588086078,8.301580573264694
-1998.5693706963682,10289.361422813989,2331.6236366828934,4.497098253926806
-1527.923113342161,8542.518585626636,2772.2710143339236,0.0466308649851479
-1068.3915845558593,5300.766566732223,2987.4061817039965,0.13544079585260782
-1021.0124170720946,3987.926546812537,2708.78556670085,4.2650161985435275
-2241.3942639599622,11926.70979983786,2225.8674377457237,5.158368723475316
-1707.7929190310622,9586.042500530952,2483.2952511482486,1.5820126815870783
-2160.8249535046602,13065.33229346695,2403.6526147204872,1.707406701318078
-1306.2576726369616,6248.391119815825,2547.6315313182736,3.154651208686693
-1576.7126409851185,8643.22628662295,2478.7106814116687,3.0452499159599453
-1647.021324174471,8847.886494922363,2392.465862495159,7.540098226874011
-1768.1595421277,9590.136616393927,2329.083328966213,10.286200286824883
-1147.0545214329932,5212.898301936796,2798.048907397175,2.3477878890843895
-2304.7314358659205,12533.043295847816,2212.752460484518,6.458498634264549
-2399.1459532774393,13579.860236395723,2209.324892676448,3.7965880170222004
-1283.8453745591125,6575.599153629024,2733.0858616543833,0.0
-2447.8768550407895,12819.300286919679,2111.519493584532,8.776022675220023
-2588.796129333435,13765.872961416062,2056.6903469665704,9.331085472588072
-1802.1799774143828,9958.399030568835,2295.6978871250813,13.025010147141789
-2059.203261556476,11321.62039504051,2361.501977143063,2.36809692380149
-2614.7403763349976,13342.869006470353,2015.3267262797626,11.480456832061929
-2252.3308599017705,12730.614460248704,2272.56232306117,2.8422351186515087
-1966.115423505512,10967.175724640701,2434.2293002489505,0.21109609997299472
-1465.7655287821965,7652.808582003412,2510.860145936736,2.509221451855667
-1041.042565779852,4400.463336196573,2735.086814159008,0.681968103365195
-2213.4484481283234,11480.763281313679,2214.481875749697,7.030617926584295
