274.2756171869474,32.3050161963563,13.024801283569927,11.709438925766522,14.000004964704708,0.6300142598274242
150.13402318035483,24.951331198665976,13.260177010545982,10.000565053453805,14.463696611195138,0.6750018900106598
221.65249540480113,31.536413051967266,15.954430627222049,11.708106527238723,14.000022642543978,0.630117565034801
150.12428153176467,20.00154690929265,13.002913139109122,11.657039435179483,14.000312449311473,0.6300425823592598
255.82968417452338,20.379670922344914,13.23736733677654,11.697442550196238,14.000842451211525,0.6301466152375717
272.46477556129815,32.279173218204,18.316252574705885,11.70976658760305,14.000021516879332,0.6300949627909179
237.848072651095,32.24007424917332,13.495682090367364,11.693332608969431,14.000000701915406,0.6300331923722127
157.05155836766468,25.315369705813968,13.589160380330254,10.031924207642836,14.006425100811835,0.6656622519266495
221.0311570800354,23.0062962755379,13.096512169416272,11.693118428747663,14.000457452188995,0.6302711119204125
188.73800621236782,30.644229516266993,13.477333300591532,10.025018677045443,14.040736080303505,0.6304784408886658
274.19899639230056,31.22675884487041,14.969481520639992,11.675690748672052,14.000024430189843,0.6300196925785809
245.66621980416176,32.309442274392396,18.46227519995425,11.68177766897315,14.00000583499153,0.6302811324264546
274.2316098222254,22.92022533323319,13.012110905226384,11.7022058605756,14.000545330525158,0.6300291846175758
164.42699562973368,21.967540459246372,13.19929956473189,10.008012156895957,14.000052289210608,0.6300417013889462
252.88636163911255,30.85074145476703,13.05854149200102,11.707497942821167,14.00000400652817,0.630015115129754
218.50722976157795,32.28266432562151,13.249210609281027,11.692454848016673,14.0000043872887,0.6303534970043609
167.69500662972854,32.22006743320496,13.016003289814499,11.695027335888556,14.003838449916282,0.6301601480475554
249.85291783826014,22.06944769140141,14.249412452441781,11.6885750928572,14.000764284064772,0.6300312678785321
152.21722674332378,25.14186896884291,13.783061360934472,10.004152939321836,14.202746620246753,0.6729317224444017
256.29754727465587,32.26088030647869,15.312872721901552,11.693036860699461,14.003814943014394,0.6300252741574958
194.70044850467207,32.28943921272696,13.118071624766332,11.688275874763985,14.002702918516011,0.6300252806717981
261.95973055018476,32.246491918612186,13.018242543718284,11.709040899323275,14.000021405636796,0.6301551416833652
232.92315981979002,20.3674187214844,13.04725495648716,11.695261783261829,14.000020555307813,0.6300126101737089
200.48179994286363,32.01015438987334,16.66119322237283,11.63195662816917,14.004421314583476,0.6303013045012851
150.11483551294805,20.83304264377747,13.12607552492995,10.012627362901464,14.34969110316023,0.632142198671229
182.3287124598575,20.293569433908377,13.091537070885703,11.702283081926872,14.00055983684688,0.6300359051744763
