-2744.921354168358,13840.22152452309,1956.5400098948235,12.318105854205692
-705.7734932184684,4979.856366402606,4836.845175225209,0.027211778211656323
-1862.7696066093158,10562.219102616955,2522.1708470253357,0.0
-1021.1226539635928,3985.9160711396576,2698.0518474973787,4.0618552823883975
-1678.2521188456951,8981.425689538895,2345.6368893321905,9.967672539427083
-2573.0942851338273,15516.25471158396,2195.425177367139,4.213257655936786
-2128.8948974417294,11162.672017387558,2267.9108428759237,5.407249541383074
-883.2206735065812,4867.565012498361,3600.257693323531,0.2041876195725223
-1311.0988316814598,6734.085342947946,2680.629230038353,0.0
-1511.5720802488534,7614.491290379178,2442.051447265751,4.788704382396899
-2357.0216228550935,12122.698185473897,2125.2457153483456,9.309092208328543
-2193.498525489768,13319.579633670817,2387.0128064371092,1.9645169360139576
-2654.543191555819,14478.20013180702,2063.0770764733875,7.690248860961619
-1803.4218037634703,9977.71984341302,2294.775829942003,13.134742438909006
-1859.8846991722796,9594.36505492218,2421.0917263467145,3.1838569928856106
-1006.8795318548605,4358.687948554204,2828.268858256218,0.7840148711242108
-1747.8572243583394,9160.63596898008,2374.42568601974,6.812384041703504
-1292.9323674566492,6035.475920764113,2623.4244904082907,2.919177803489246
-1989.6743801726661,10791.193023583395,2262.108069832938,10.562950304225435
-1577.3872998414622,7941.84567249045,2631.636735281034,1.93136686060517
-2385.679846012436,13160.39223603959,2185.039157795453,5.834341780215636
-2020.754515314277,10794.63228840872,2287.3646472626438,8.014564356999367
-2079.5218755334395,11276.366239761477,2333.699974893212,2.7475327501220423
-2680.7001786676246,13999.546535614028,2012.1998889832823,9.970648189076902
-819.2189854444312,5112.649591114145,4103.716549648535,0.0043614616454838995
-1468.8203146380956,8448.157117109582,2882.52680609071,0.09512157564827106
-2370.0313641231114,13601.433703065935,2230.5256734998843,3.7173744572263416
-1109.464121420634,5815.828379917979,3031.0916427823145,0.0
-2012.184841447045,12124.465970890218,2480.880527028664,0.9521146862926813
-1648.1522897461946,9488.294476600979,2574.4546134931975,1.002024152911769
-1578.5272192822233,8142.410837867183,2384.0577622827964,8.062522445017883
-1701.4096276157413,9081.760111622232,2437.952886748998,4.885010623118273
-1181.591886296908,5319.380154541656,2528.1235215914594,1.3528429011580017
-1375.3718125370974,6980.850344119773,2838.8711269221226,1.736376984012023
-2271.0935362474756,11688.903430937411,2178.542074982373,7.530102744286113
-879.6850744801366,4092.960306246743,3150.955365917991,1.5574918940962785
-2177.1009232932156,12401.39551417239,2295.7901045703625,4.002281142002946
-1917.6075525487183,10032.265265112806,2357.8757331567044,5.395507320686903
